0.9671826523 0.8696502415 0.7766309278 
 0.7562892919 0.6819588362 0.6116671284 
 0.5917451221 0.5355367930 0.4829938113 
 0.4663550482 0.4238871904 0.3848241084 
 0.3736887006 0.3412340385 0.3120403041 
 0.3083273806 0.2827227578 0.2603522833 
 0.2660044089 0.2445269949 0.2263752632 
 0.2436604087 0.2238826129 0.2076466383 
 0.2394393864 0.2190729129 0.2026036837 
 0.2526494393 0.2293865149 0.2105407520 
 0.2837039890 0.2550619764 0.2315579666 
 0.3340485103 0.2972237515 0.2665054484 
 0.4060673029 0.3578051562 0.3169197322 
 0.5029578172 0.4394476749 0.3849436148 
 0.6285581143 0.5453635696 0.4732181786 
 0.7871163090 0.6791507529 0.5847366588 
 0.9829977035 0.8445544729 0.7226539372 
 1.2203332205 1.0451777002 0.8900516814 
 1.5026199952 1.2841493131 1.0896659137 
 1.8322919305 1.5637654965 1.3235898587 
 2.2102864264 1.8851258773 1.5929700242 
 2.6356442589 2.2477927520 1.8977180966 
 3.1051907486 2.6495088907 2.2362655489 
 3.6133529551 3.0860142499 2.6053908664 
 4.1521636227 3.5510006048 3.0001488229 
 4.7114839310 4.0362323339 3.4139250098 
 5.2794445332 4.5318408054 3.8386258778 
 5.8430645673 5.0267723548 4.2649962881 
 6.3889723269 5.5093424497 4.6830368296 
 6.9041305245 5.9678292825 5.0824771124 
 7.3764706233 6.3910348321 5.4532535614 
 7.7953642744 6.7687521905 5.7859432499 
 8.1518980686 7.0921014061 6.0721181354 
 8.4389594261 7.3537253987 6.3046029133 
 8.6511759128 7.5478648333 6.4776393841 
 8.7847708936 7.6703500178 6.5869758416 
 8.8374032895 7.7185557345 6.6299082824 
 8.8080502068 7.6913613500 6.6053001518 
 8.6969721085 7.5891456795 6.5135997949 
 8.5057751069 7.4138271863 6.3568621364 
 8.2375575923 7.1689389150 6.1387665289 
 7.8971023436 6.8597079466 5.8646096769 
 7.4910544110 6.4930950979 5.5412444311 
 7.0280139187 6.0777457484 5.1769347285 
 6.5184759312 5.6238097269 4.7811053272 
 5.9745692862 5.1426075515 4.3639814588 
 5.4095815582 4.6461490975 3.9361348478 
 4.8373015315 4.1465426065 3.5079735530 
 4.2712526072 3.6553584071 3.0892279717 
 3.7239181144 3.1830250073 2.6884897409 
 3.2060637840 2.7383312454 2.3128528143 
 2.7262424148 2.3280883480 1.9676889815 
 2.2905280014 1.9569763734 1.6565685169 
 1.9024834467 1.6275692922 1.3813162383 
 1.5633296928 1.3405094618 1.1421784156 
 1.2722624161 1.0947894753 0.9380684497 
 1.0268566916 0.8880970348 0.7668581767 
 0.8235062372 0.7171832324 0.6256846419 
 0.6578555655 0.5782222270 0.5112468492 
 0.5251951202 0.4671378282 0.4200721187 
