0.1052782238 0.1003770180 0.0952129725 
 0.1064043333 0.1016902224 0.0967099716 
 0.1077380474 0.1032414772 0.0984765487 
 0.1092532609 0.1050013745 0.1004804750 
 0.1109212007 0.1069372016 0.1026854327 
 0.1127113388 0.1090139310 0.1050520381 
 0.1145923655 0.1111953343 0.1075390802 
 0.1165331609 0.1134451433 0.1101048898 
 0.1185036967 0.1157281694 0.1127087188 
 0.1204758049 0.1180112877 0.1153120021 
 0.1224237670 0.1202642133 0.1178793866 
 0.1243246960 0.1224600221 0.1203794511 
 0.1261587110 0.1245754061 0.1227850861 
 0.1279089235 0.1265906822 0.1250735502 
 0.1295612702 0.1284895990 0.1272262565 
 0.1311042337 0.1302589967 0.1292283630 
 0.1325284959 0.1318883797 0.1310682439 
 0.1338265598 0.1333694515 0.1327369149 
 0.1349923728 0.1346956548 0.1342274647 
 0.1360209713 0.1358617434 0.1355345323 
 0.1369081626 0.1368634029 0.1366538498 
 0.1376502510 0.1376969299 0.1375818601 
 0.1382438120 0.1383589693 0.1383154087 
 0.1386855155 0.1388463097 0.1388515052 
 0.1389719973 0.1391557333 0.1391871482 
 0.1390997768 0.1392839159 0.1393192066 
 0.1390652201 0.1392273757 0.1392443526 
 0.1388645470 0.1389824669 0.1389590433 
 0.1384938810 0.1385454193 0.1384595505 
 0.1379493438 0.1379124240 0.1377420395 
 0.1372271952 0.1370797706 0.1368027056 
 0.1363240220 0.1360440390 0.1356379735 
 0.1352369819 0.1348023591 0.1342447783 
 0.1339641083 0.1333527452 0.1326209407 
 0.1325046834 0.1316945218 0.1307656584 
 0.1308596854 0.1298288468 0.1286801268 
 0.1290323100 0.1277593384 0.1263682962 
 0.1270285587 0.1254927929 0.1238377515 
 0.1248578679 0.1230399637 0.1211006702 
 0.1225337393 0.1204163418 0.1181747807 
 0.1200743052 0.1176428505 0.1150841989 
 0.1175027503 0.1147463439 0.1118599940 
 0.1148474964 0.1117597869 0.1085403236 
 0.1121420689 0.1087220101 0.1051700063 
 0.1094245847 0.1056769743 0.1017994655 
 0.1067368508 0.1026725486 0.0984830804 
 0.1041231177 0.0997588866 0.0952770894 
 0.1016285872 0.0969865588 0.0922372857 
 0.0992978182 0.0944046458 0.0894167857 
 0.0971731847 0.0920589981 0.0868641319 
 0.0952935250 0.0899908289 0.0846219136 
 0.0936930748 0.0882357304 0.0827259779 
 0.0924007215 0.0868231220 0.0812051894 
 0.0914395580 0.0857760638 0.0800816099 
 0.0908266712 0.0851113188 0.0793709190 
 0.0905730810 0.0848395302 0.0790828909 
 0.0906837433 0.0849653923 0.0792217665 
 0.0911575549 0.0854877257 0.0797864147 
 0.0919873326 0.0863994219 0.0807702331 
 0.0931597767 0.0876872707 0.0821608123 
 0.0946554715 0.0893317432 0.0839394491 
 0.0964489997 0.0913068408 0.0860806526 
 0.0985092587 0.0935801436 0.0885518245 
 0.1008000567 0.0961131862 0.0913132997 
 0.1032810258 0.0988622504 0.0943189030 
 0.1059088429 0.1017795975 0.0975170976 
 0.1086386826 0.1048150793 0.1008526977 
 0.1114257794 0.1079179854 0.1042689954 
 0.1142269457 0.1110389285 0.1077100616 
 0.1170018930 0.1141315571 0.1111229342 
 0.1197142390 0.1171539124 0.1144594315 
 0.1223321324 0.1200693173 0.1176774060 
 0.1248284903 0.1228467655 0.1207413649 
 0.1271808927 0.1254608553 0.1236224924 
 0.1293712117 0.1278913663 0.1262981903 
 0.1313850702 0.1301226002 0.1287512941 
 0.1332112163 0.1321426059 0.1309691248 
 0.1348408869 0.1339423863 0.1329425085 
 0.1362672110 0.1355151580 0.1346648608 
 0.1374846834 0.1368557027 0.1361313895 
 0.1384887214 0.1379598282 0.1373384385 
 0.1392753068 0.1388239377 0.1382829702 
 0.1398407058 0.1394446989 0.1389621734 
 0.1401812606 0.1398187986 0.1393731757 
 0.1402932427 0.1399427698 0.1395128429 
 0.1401727611 0.1398128823 0.1393776495 
 0.1398157238 0.1394250893 0.1389636126 
 0.1392178494 0.1387750310 0.1382662866 
 0.1383747355 0.1378580984 0.1372808260 
 0.1372819923 0.1366695720 0.1360021307 
 0.1359354572 0.1352048543 0.1344251029 
 0.1343315117 0.1334598266 0.1325450501 
 0.1324675277 0.1314313636 0.1303582828 
 0.1303424719 0.1291180463 0.1278629527 
 0.1279576899 0.1265210997 0.1250601707 
 0.1253178785 0.1236455670 0.1219554117 
 0.1224322214 0.1205016839 0.1185601588 
 0.1193156194 0.1171063607 0.1148936619 
 0.1159898924 0.1134846050 0.1109845869 
 0.1124847704 0.1096706449 0.1068722478 
 0.1088384579 0.1057084734 0.1026070676 
 0.1050975539 0.1016515475 0.0982499522 
 0.1013161734 0.0975614732 0.0938704097 
 0.0975542307 0.0935056782 0.0895434869 
 0.0938750077 0.0895542906 0.0853458700 
 0.0903422835 0.0857766298 0.0813517171 
 0.0870174054 0.0822378179 0.0776288676 
 0.0839566977 0.0789959945 0.0742359849 
 0.0812095209 0.0761004711 0.0712209561 
 0.0788171502 0.0735909479 0.0686205938 
 0.0768124690 0.0714977063 0.0664614352 
 0.0752203342 0.0698425313 0.0647612830 
 0.0740583787 0.0686400446 0.0635310847 
 0.0733379908 0.0678991271 0.0627767840 
 0.0730652312 0.0676241597 0.0625008576 
 0.0732415028 0.0678158864 0.0627033476 
 0.0738638588 0.0684717834 0.0633822814 
 0.0749249080 0.0695858969 0.0645334478 
 0.0764123510 0.0711481844 0.0661495646 
 0.0783082492 0.0731434678 0.0682189381 
 0.0805881948 0.0755501779 0.0707237937 
 0.0832205969 0.0783391371 0.0736385379 
 0.0861663199 0.0814726705 0.0769282824 
 0.0893788893 0.0849043381 0.0805479977 
 0.0928054062 0.0885795192 0.0844426291 
 0.0963881908 0.0924369481 0.0885483793 
 0.1000670288 0.0964111202 0.0927951551 
 0.1037817615 0.1004352913 0.0971099194 
 0.1074748773 0.1044446589 0.1014204769 
 0.1110937640 0.1083792673 0.1056591153 
 0.1145923573 0.1121862518 0.1097655693 
 0.1179320507 0.1158211949 0.1136889506 
 0.1210818757 0.1192485533 0.1173885303 
 0.1240180703 0.1224412810 0.1208334841 
 0.1267232201 0.1253798722 0.1240018648 
 0.1291851698 0.1280510776 0.1268791203 
 0.1313958740 0.1304465197 0.1294564506 
 0.1333503116 0.1325613756 0.1317292262 
 0.1350455383 0.1343932257 0.1336956040 
 0.1364799076 0.1359411143 0.1353553996 
 0.1376524607 0.1372048200 0.1367092200 
 0.1385624673 0.1381843161 0.1377578289 
 0.1392090932 0.1388793838 0.1385016997 
 0.1395911689 0.1392893488 0.1389407141 
 0.1397070379 0.1394129091 0.1390739683 
 0.1395544702 0.1392480359 0.1388996621 
 0.1391306324 0.1387919359 0.1384150525 
 0.1384321124 0.1380410717 0.1376164721 
 0.1374550055 0.1369912494 0.1364994192 
 0.1361950759 0.1356377905 0.1350587430 
 0.1346480181 0.1339758192 0.1332889622 
 0.1328098503 0.1320007090 0.1311847700 
 0.1306774832 0.1297087376 0.1287417889 
 0.1282495042 0.1270980085 0.1259576435 
 0.1255272141 0.1241696772 0.1228333992 
 0.1225159219 0.1209294929 0.1193753724 
 0.1192264600 0.1173895980 0.1155972373 
 0.1156768103 0.1135704411 0.1115222367 
 0.1118936485 0.1095025505 0.1071851737 
 0.1079135333 0.1052278177 0.1026337456 
 0.1037834258 0.1007998980 0.0979287453 
 0.0995602475 0.0962833893 0.0931427486 
 0.0953093064 0.0917516289 0.0883571627 
 0.0911016263 0.0872832257 0.0836578723 
 0.0870104561 0.0829577573 0.0791300970 
 0.0831074435 0.0788512869 0.0748533017 
 0.0794590508 0.0750324168 0.0708970102 
 0.0761237327 0.0715594603 0.0673181270 
 0.0731502114 0.0684790376 0.0641600039 
 0.0705769364 0.0658260833 0.0614531012 
 0.0684325858 0.0636249953 0.0592168327 
 0.0667373088 0.0618915100 0.0574620666 
 0.0655043461 0.0606348645 0.0561937823 
 0.0647416826 0.0598598595 0.0554134845 
 0.0644534467 0.0595685401 0.0551211029 
 0.0646408617 0.0597613045 0.0553162187 
 0.0653026290 0.0604373412 0.0559985396 
 0.0664347057 0.0615943621 0.0571675993 
 0.0680295037 0.0632276554 0.0588217022 
 0.0700746148 0.0653285496 0.0609561836 
 0.0725512408 0.0678824571 0.0635611272 
