11.8473358426 11.8472988742 11.8471656275 
 11.8475710733 11.8475344423 11.8474016890 
 11.8477147932 11.8476783808 11.8475460101 
 11.8477666197 11.8477303233 11.8475982439 
 11.8477262735 11.8476900053 11.8475581432 
 11.8475935684 11.8475572533 11.8474255488 
 11.8473684119 11.8473319842 11.8472003881 
 11.8470508164 11.8470142158 11.8468826846 
 11.8466409205 11.8466040873 11.8464725773 
 11.8461390219 11.8461018911 11.8459703521 
 11.8455456221 11.8455081167 11.8453764849 
 11.8448614840 11.8448235072 11.8446916974 
 11.8440877045 11.8440491315 11.8439170285 
 11.8432258045 11.8431864730 11.8430539231 
 11.8422778396 11.8422375397 11.8421043413 
 11.8412465349 11.8412049984 11.8410708933 
 11.8401354512 11.8400923400 11.8399570042 
 11.8389491856 11.8389040798 11.8387671151 
 11.8376936161 11.8376460013 11.8375069273 
 11.8363761937 11.8363254483 11.8361836947 
 11.8350062877 11.8349516692 11.8348065696 
 11.8335955803 11.8335362123 11.8333869970 
 11.8321584999 11.8320933582 11.8319391467 
 11.8307126585 11.8306405573 11.8304803485 
 11.8292792307 11.8291988091 11.8290314665 
 11.8278831712 11.8277928808 11.8276171108 
 11.8265531219 11.8264512176 11.8262655392 
 11.8253208365 11.8252053746 11.8250080834 
 11.8242199731 11.8240888255 11.8238779623 
 11.8232842148 11.8231351100 11.8229084513 
 11.8225448563 11.8223754593 11.8221305566 
 11.8220281859 11.8218362276 11.8215705175 
 11.8217530933 11.8215365490 11.8212475430 
 11.8217292969 11.8214865975 11.8211721378 
 11.8219564441 11.8216866888 11.8213452278 
 11.8224241862 11.8221273089 11.8217581539 
 11.8231132051 11.8227900475 11.8223935054 
 11.8239970519 11.8236493130 11.8232266926 
 11.8250445297 11.8246745967 11.8242280609 
 11.8262222419 11.8258329412 11.8253652502 
 11.8274969089 11.8270912377 11.8266054482 
 11.8288371590 11.8284180512 11.8279172392 
 11.8302146746 11.8297848322 11.8292718826 
 11.8316047401 11.8311665363 11.8306440125 
 11.8329863306 11.8325417738 11.8320118597 
 11.8343419049 11.8338926458 11.8333571422 
 11.8356570430 11.8352044070 11.8346647612 
 11.8369200241 11.8364650573 11.8359224098 
 11.8381214078 11.8376649253 11.8371201639 
 11.8392536488 11.8387962821 11.8382500939 
 11.8403107588 11.8398529983 11.8393059176 
 11.8412880182 11.8408302493 11.8402826997 
 11.8421817331 11.8417242675 11.8411765967 
 11.8429890341 11.8425321348 11.8419846429 
 11.8437077095 11.8432516109 11.8427045735 
 11.8443360677 11.8438809915 11.8433346771 
 11.8448728239 11.8444189911 11.8438736745 
 11.8453170073 11.8448646468 11.8443206189 
 11.8456678851 11.8452172405 11.8446748148 
 11.8459249020 11.8454762353 11.8449357518 
 11.8460876323 11.8456412259 11.8451030534 
 11.8461557445 11.8457119020 11.8451764378 
 11.8461289766 11.8456880216 11.8451556904 
 11.8460071230 11.8455693972 11.8450406483 
 11.8457900315 11.8453558912 11.8448311952 
 11.8454776111 11.8450474237 11.8445272677 
 11.8450698516 11.8446439906 11.8441288733 
 11.8445668540 11.8441456941 11.8436361209 
 11.8439688744 11.8435527862 11.8430492640 
 11.8432763815 11.8428657271 11.8423687599 
 11.8424901309 11.8420852594 11.8415953455 
 11.8416112581 11.8412125032 11.8407301336 
 11.8406413944 11.8402490734 11.8397747335 
 11.8395828099 11.8391972258 11.8387313994 
 11.8384385897 11.8380600355 11.8376032140 
 11.8372128484 11.8368416164 11.8363943109 
 11.8359109904 11.8355473840 11.8351101430 
 11.8345400204 11.8341843697 11.8337577992 
 11.8331089060 11.8327615846 11.8323463688 
 11.8316289873 11.8312904265 11.8308873438 
 11.8301144146 11.8297851079 11.8293950332 
 11.8285825729 11.8282630609 11.8278869410 
 11.8270544224 11.8267452434 11.8263840272 
 11.8255546442 11.8252562354 11.8249107432 
 11.8241114543 11.8238239911 11.8234947098 
 11.8227559412 11.8224791186 11.8221659315 
 11.8215208457 11.8212536272 11.8209555126 
 11.8204388209 11.8201792073 11.8198939694 
 11.8195403690 11.8192852545 11.8190093639 
 11.8188517676 11.8185969444 11.8183255477 
 11.8183933003 11.8181336378 11.8178607631 
 11.8181779928 11.8179077811 11.8176267181 
 11.8182109077 11.8179243170 11.8176281218 
 11.8184889493 11.8181805410 11.8178625965 
 11.8190011214 11.8186663327 11.8183208895 
 11.8197292190 11.8193647446 11.8189873654 
 11.8206489649 11.8202529687 11.8198408084 
 11.8217315661 11.8213036881 11.8208555622 
 11.8229455669 11.8224867344 11.8220029754 
 11.8242587721 11.8237708745 11.8232530215 
 11.8256399759 11.8251254863 11.8245758902 
 11.8270602874 11.8265219123 11.8259433432 
 11.8284939633 11.8279343709 11.8273296929 
 11.8299187770 11.8293404205 11.8287123640 
 11.8313160252 11.8307210545 11.8300720846 
 11.8326702981 11.8320605367 11.8313928005 
 11.8339691225 11.8333460874 11.8326614157 
 11.8352025572 11.8345675023 11.8338674442 
 11.8363627931 11.8357167624 11.8350026355 
 11.8374437855 11.8367876664 11.8360606111 
 11.8384409288 11.8377755013 11.8370365338 
 11.8393507784 11.8386767576 11.8379268161 
 11.8401708152 11.8394888870 11.8387288708 
 11.8408992502 11.8402100986 11.8394409002 
 11.8415348615 11.8408391902 11.8400617196 
 11.8420768602 11.8413754082 11.8405906116 
 11.8425247809 11.8418183332 11.8410272052 
 11.8428783913 11.8421677856 11.8413713783 
 11.8431376209 11.8424237510 11.8416231775 
 11.8433025032 11.8425863196 11.8417827565 
 11.8433731331 11.8426556416 11.8418503275 
 11.8433496357 11.8426318943 11.8418261274 
 11.8432321476 11.8425152621 11.8417103960 
 11.8430208092 11.8423059284 11.8415033671 
 11.8427157691 11.8420040787 11.8412052714 
 11.8423171994 11.8416099166 11.8408163528 
 11.8418253243 11.8411236924 11.8403368969 
 11.8412404614 11.8405457455 11.8397672755 
 11.8405630783 11.8398765625 11.8391080064 
 11.8397938660 11.8391168531 11.8383598324 
 11.8389338329 11.8382676467 11.8375238208 
 11.8379844208 11.8373304132 11.8366014898 
 11.8369476502 11.8363072120 11.8355949618 
 11.8358262969 11.8352008747 11.8345071530 
 11.8346241079 11.8340152263 11.8333419986 
 11.8333460593 11.8327553479 11.8321047209 
 11.8319986613 11.8314278841 11.8308021366 
 11.8305903075 11.8300413905 11.8294429982 
 11.8291316601 11.8286067080 11.8280383521 
 11.8276360466 11.8271373360 11.8266018787 
 11.8261198233 11.8256497536 11.8251501589 
 11.8246026342 11.8241636137 11.8237027908 
 11.8231074626 11.8227017093 11.8222822594 
 11.8216603630 11.8212896100 11.8209134742 
 11.8202897721 11.8199548926 11.8196229285 
 11.8190253695 11.8187259707 11.8184375183 
 11.8178965696 11.8176306316 11.8173831547 
 11.8169308406 11.8166944890 11.8164833760 
 11.8161521126 11.8159395872 11.8157581645 
 11.8155794961 11.8153833375 11.8152231000 
 11.8152264237 11.8150378522 11.8148888776 
 11.8151001972 11.8149096331 11.8147611237 
 11.8152018474 11.8149995119 11.8148404071 
 11.8155262100 11.8153027483 11.8151223560 
 11.8160621707 11.8158092393 11.8155978398 
 11.8167930994 11.8165038585 11.8162532287 
 11.8176975358 11.8173669870 11.8170707905 
 11.8187501771 11.8183752986 11.8180292912 
 11.8199231532 11.8195028149 11.8191048359 
 11.8211874783 11.8207221656 11.8202719241 
 11.8225144953 11.8220059101 11.8215046188 
 11.8238771210 11.8233277466 11.8227776820 
 11.8252507556 11.8246634626 11.8240675336 
 11.8266138114 11.8259915507 11.8253529367 
 11.8279478966 11.8272934954 11.8266153824 
 11.8292377373 11.8285537875 11.8278392030 
 11.8304709310 11.8297597491 11.8290114812 
 11.8316376132 11.8309012479 11.8301218245 
 11.8327300952 11.8319703630 11.8311620702 
 11.8337425113 11.8329610449 11.8321259666 
 11.8346704952 11.8338687951 11.8330088619 
 11.8355108950 11.8346903784 11.8338074169 
 11.8362615273 11.8354235713 11.8345193500 
 11.8369209696 11.8360669474 11.8351432168 
 11.8374883864 11.8366196963 11.8356782216 
 11.8379633845 11.8370814724 11.8361240600 
 11.8383458943 11.8374522702 11.8364807875 
 11.8386360724 11.8377323219 11.8367487114 
 11.8388342233 11.8379220145 11.8369283041 
 11.8389407376 11.8380218250 11.8370201334 
 11.8389560448 11.8380322702 11.8370248097 
 11.8388805798 11.8379538712 11.8369429483 
 11.8387147621 11.8377871312 11.8367751454 
 11.8384589872 11.8375325258 11.8365219678 
 11.8381136308 11.8371905075 11.8361839567 
 11.8376790653 11.8367615218 11.8357616453 
 11.8371556900 11.8362460393 11.8352555917 
 11.8365439765 11.8356446028 11.8346664277 
 11.8358445304 11.8349578909 11.8339949271 
 11.8350581718 11.8341868035 11.8332420935 
 11.8341860385 11.8333325680 11.8324092726 
 11.8332297139 11.8323968734 11.8314982911 
 11.8321913852 11.8313820338 11.8305116259 
 11.8310740356 11.8302911861 11.8294526062 
 11.8298816739 11.8291285238 11.8283256495 
 11.8286196047 11.8278995675 11.8271365297 
 11.8272947359 11.8266114684 11.8258926681 
 11.8259159168 11.8252733290 11.8246034316 
 11.8244942845 11.8238965201 11.8232804048 
 11.8230435830 11.8224949467 11.8219375921 
 11.8215803966 11.8210852062 11.8205914858 
 11.8201242187 11.8196865592 11.8192609323 
 11.8186972669 11.8183206379 11.8179667372 
 11.8173239683 11.8170108413 11.8167309882 
 11.8160300900 11.8157814237 11.8155761350 
 11.8148415708 11.8146563636 11.8145239327 
 11.8137832012 11.8136581691 11.8135944019 
 11.8128773517 11.8128067974 11.8128049539 
 11.8121429323 11.8121188328 11.8121697784 
 11.8115946887 11.8116069813 11.8116995175 
 11.8112428371 11.8112798559 11.8114011767 
 11.8110929591 11.8111419684 11.8112781922 
 11.8111460506 11.8111938288 11.8113305663 
 11.8113986336 11.8114320740 11.8115550071 
 11.8118428854 11.8118495880 11.8119450402 
 11.8124667955 11.8124356196 11.8124910997 
 11.8132544067 11.8131759469 11.8131806349 
 11.8141862166 11.8140531542 11.8139982899 
 11.8152398077 11.8150470907 11.8149262183 
 11.8163907194 11.8161355422 11.8159445749 
 11.8176135056 11.8172950946 11.8170321867 
 11.8188828556 11.8185021047 11.8181673562 
 11.8201746268 11.8197336566 11.8193287055 
 11.8214666635 11.8209683800 11.8204959559 
 11.8227393321 11.8221870459 11.8216505504 
 11.8239757723 11.8233729090 11.8227760699 
 11.8251619081 11.8245118167 11.8238584347 
 11.8262862899 11.8255921354 11.8248859216 
 11.8273398329 11.8266045540 11.8258490429 
 11.8283155100 11.8275418198 11.8267403386 
 11.8292080362 11.8283984492 11.8275541242 
 11.8300135691 11.8291704407 11.8282862246 
 11.8307294385 11.8298550081 11.8289337184 
 11.8313539090 11.8304503419 11.8294947010 
 11.8318859772 11.8309554014 11.8299680750 
 11.8323251998 11.8313697370 11.8303533681 
 11.8326715511 11.8316933416 11.8306505780 
 11.8329253057 11.8319265267 11.8308600434 
 11.8330869431 11.8320698221 11.8309823377 
 11.8331570725 11.8321238957 11.8310181838 
 11.8331363747 11.8320894921 11.8309683888 
 11.8330255601 11.8319673872 11.8308337950 
 11.8328253416 11.8317583592 11.8306152492 
 11.8325364216 11.8314631740 11.8303135865 
 11.8321594926 11.8310825863 11.8299296305 
 11.8316952523 11.8306173545 11.8294642097 
 11.8311444336 11.8300682720 11.8289181898 
 11.8305078499 11.8294362153 11.8282925245 
 11.8297864579 11.8287222100 11.8275883254 
 11.8289814405 11.8279275175 11.8268069532 
 11.8280943109 11.8270537453 11.8259501331 
 11.8271270429 11.8261029824 11.8250200965 
 11.8260822294 11.8250779644 11.8240197512 
 11.8249632738 11.8239822706 11.8229528824 
 11.8237746162 11.8228205537 11.8218243834 
 11.8225219955 11.8215988018 11.8206405122 
 11.8212127446 11.8203246259 11.8194091629 
 11.8198561081 11.8190075578 11.8181401350 
 11.8184635608 11.8176593327 11.8168453666 
 11.8170490927 11.8162941166 11.8155390907 
 11.8156294034 11.8149286195 11.8142378569 
 11.8142239372 11.8135820303 11.8129603639 
 11.8128546801 11.8122757096 11.8117270584 
 11.8115456571 11.8110326037 11.8105594927 
 11.8103221138 11.8098763964 11.8094794838 
 11.8092094344 11.8088304755 11.8085081680 
 11.8082319220 11.8079168458 11.8076650736 
 11.8074116081 11.8071551330 11.8069673269 
 11.8067672398 11.8065617898 11.8064290618 
 11.8063135329 11.8061495470 11.8060610452 
 11.8060606931 11.8059270900 11.8058704801 
 11.8060141508 11.8058988945 11.8058609202 
 11.8061744314 11.8060651499 11.8060322349 
 11.8065371068 11.8064217243 11.8063805841 
 11.8070928227 11.8069601648 11.8068984008 
 11.8078274472 11.8076677753 11.8075744147 
 11.8087224252 11.8085278476 11.8083937839 
 11.8097554198 11.8095201266 11.8093384086 
 11.8109012686 11.8106215583 11.8103874862 
 11.8121331999 11.8118072978 11.8115183118 
 11.8134241591 11.8130518759 11.8127072649 
 11.8147480598 11.8143303662 11.8139308585 
 11.8160807913 11.8156193904 11.8151667083 
 11.8174008913 11.8168978528 11.8163943010 
 11.8186898746 11.8181473627 11.8175954982 
 11.8199322754 11.8193523730 11.8187547723 
 11.8211154856 11.8205001016 11.8198592193 
 11.8222294728 11.8215803099 11.8208984102 
 11.8232664446 11.8225850065 11.8218641467 
 11.8242205052 11.8235081258 11.8227501716 
 11.8250873310 11.8243452133 11.8235518711 
 11.8258638800 11.8250931370 11.8242659930 
 11.8265481388 11.8257498310 11.8248903903 
 11.8271389080 11.8263140759 11.8254237983 
 11.8276356213 11.8267853121 11.8258656419 
 11.8280381968 11.8271634844 11.8262158750 
 11.8283469141 11.8274489138 11.8264748455 
 11.8285623149 11.8276421928 11.8266431860 
 11.8286851231 11.8277441016 11.8267217247 
 11.8287161825 11.8277555421 11.8267114156 
 11.8286564092 11.8276774876 11.8266132852 
 11.8285067586 11.8275109473 11.8264283946 
 11.8282682041 11.8272569443 11.8261578151 
 11.8279417288 11.8269165052 11.8258026178 
 11.8275283284 11.8264906636 11.8253638755 
 11.8270290268 11.8259804752 11.8248426790 
