11.8266815656 11.8266605527 11.8265780739 
 11.8282451612 11.8282293783 11.8281491346 
 11.8298412857 11.8298310670 11.8297536978 
 11.8314436134 11.8314391452 11.8313651295 
 11.8330297774 11.8330311390 11.8329608182 
 11.8345812282 11.8345884186 11.8345220161 
 11.8360828762 11.8360958308 11.8360334691 
 11.8375226399 11.8375412411 11.8374829569 
 11.8388909773 11.8389150625 11.8388608199 
 11.8401804483 11.8402098156 11.8401595189 
 11.8413853266 11.8414197408 11.8413732459 
 11.8425012680 11.8425404668 11.8424975921 
 11.8435250332 11.8435687333 11.8435292698 
 11.8444542591 11.8445021624 11.8444658831 
 11.8452872709 11.8453390716 11.8453057398 
 11.8460229300 11.8460783206 11.8460476980 
 11.8466605097 11.8467191872 11.8466910405 
 11.8471995952 11.8472612670 11.8472353739 
 11.8476400031 11.8477043918 11.8476805457 
 11.8479817173 11.8480485651 11.8480265794 
 11.8482248396 11.8482939117 11.8482736224 
 11.8483695524 11.8484406396 11.8484219075 
 11.8484160940 11.8484890142 11.8484717253 
 11.8483647440 11.8484393424 11.8484234079 
 11.8482158190 11.8482919680 11.8482773227 
 11.8479696799 11.8480472767 11.8480338769 
 11.8476267478 11.8477057122 11.8476935319 
 11.8471875321 11.8472678019 11.8472568281 
 11.8466526687 11.8467341947 11.8467244218 
 11.8460229699 11.8461057093 11.8460971321 
 11.8452994884 11.8453833966 11.8453760024 
 11.8444835952 11.8445686167 11.8445623762 
 11.8435770756 11.8436631327 11.8436579895 
 11.8425822458 11.8426692261 11.8426650856 
 11.8415020954 11.8415898369 11.8415865531 
 11.8403404590 11.8404287337 11.8404260960 
 11.8391022264 11.8391907211 11.8391884387 
 11.8377935943 11.8378818898 11.8378795760 
 11.8364223684 11.8365099161 11.8365070707 
 11.8349983170 11.8350844141 11.8350804055 
 11.8335335758 11.8336173393 11.8336113854 
 11.8320430871 11.8321234285 11.8321145785 
 11.8305450403 11.8306206442 11.8306077602 
 11.8290612457 11.8291305558 11.8291122987 
 11.8276173350 11.8276785547 11.8276533739 
 11.8262426367 11.8262937499 11.8262598833 
 11.8249695543 11.8250083751 11.8249638625 
 11.8238323083 11.8238565602 11.8237992774 
 11.8228650140 11.8228724391 11.8228001574 
 11.8220992537 11.8220877403 11.8219982164 
 11.8215614772 11.8215291951 11.8214202934 
 11.8212706515 11.8212161822 11.8210860246 
 11.8212365255 11.8211589775 11.8210061113 
 11.8214587388 11.8213578375 11.8211813974 
 11.8219268674 11.8218030032 11.8216028387 
 11.8226213979 11.8224756162 11.8222523455 
 11.8235155221 11.8233494415 11.8231044090 
 11.8245775095 11.8243931747 11.8241283114 
 11.8257732910 11.8255729865 11.8252906004 
 11.8270688431 11.8268549025 11.8265574500 
 11.8284320529 11.8282066994 11.8278965808 
 11.8298339248 11.8295991600 11.8292785703 
 11.8312491636 11.8310067067 11.8306775478 
 11.8326562760 11.8324075448 11.8320713915 
 11.8340373599 11.8337834811 11.8334415856 
 11.8353777272 11.8351195646 11.8347728847 
 11.8366654667 11.8364036564 11.8360528954 
 11.8378910076 11.8376259961 11.8372716469 
 11.8390467204 11.8387788011 11.8384211883 
 11.8401265665 11.8398559128 11.8394952315 
 11.8411258002 11.8408524946 11.8404888444 
 11.8420407192 11.8417647780 11.8413981919 
 11.8428684574 11.8425898521 11.8422203199 
 11.8436068140 11.8433254887 11.8429529771 
 11.8442541129 11.8439699986 11.8435944671 
 11.8448090871 11.8445221136 11.8441435268 
 11.8452707832 11.8449808885 11.8445992260 
 11.8456384840 11.8453456220 11.8449608860 
 11.8459116456 11.8456157918 11.8452280129 
 11.8460898475 11.8457910037 11.8454002444 
 11.8461727545 11.8458709518 11.8454773098 
 11.8461600899 11.8458553911 11.8454590003 
 11.8460516190 11.8457441196 11.8453451507 
 11.8458471424 11.8455369712 11.8451356312 
 11.8455465009 11.8452338193 11.8448303500 
 11.8451495893 11.8448345901 11.8444292667 
 11.8446563817 11.8443392877 11.8439324157 
 11.8440669683 11.8437480297 11.8433399425 
 11.8433816041 11.8430610962 11.8426521521 
 11.8426007717 11.8422789923 11.8418695718 
 11.8417252603 11.8414025270 11.8409930304 
 11.8407562629 11.8404329113 11.8400237576 
 11.8396954969 11.8393718795 11.8389635061 
 11.8385453514 11.8382218371 11.8378147023 
 11.8373090683 11.8369860442 11.8365806306 
 11.8359909624 11.8356688369 11.8352656592 
 11.8345966893 11.8342758972 11.8338755113 
 11.8331335643 11.8328145740 11.8324175902 
 11.8316109388 11.8312942603 11.8309013568 
 11.8300406271 11.8297268202 11.8293387559 
 11.8284373690 11.8281270469 11.8277446691 
 11.8268192873 11.8265131125 11.8261373506 
 11.8252082694 11.8249069331 11.8245387695 
 11.8236301599 11.8233343373 11.8229747433 
 11.8221146155 11.8218248897 11.8214747157 
 11.8206944637 11.8204112163 11.8200710378 
 11.8194044601 11.8191277402 11.8187976744 
 11.8182794643 11.8180088608 11.8176883900 
 11.8173522295 11.8170867824 11.8167746332 
 11.8166511344 11.8163893192 11.8160834407 
 11.8161982038 11.8159380073 11.8156356710 
 11.8160076472 11.8157467314 11.8154447455 
 11.8160849870 11.8158209178 11.8155159245 
 11.8164267443 11.8161572475 11.8158460570 
 11.8170206448 11.8167438480 11.8164237548 
 11.8178463599 11.8175609742 11.8172300033 
 11.8188768181 11.8185822250 11.8182392614 
 11.8200800496 11.8197762782 11.8194210592 
 11.8214213862 11.8211089932 11.8207419750 
 11.8228656992 11.8225455912 11.8221677352 
 11.8243793377 11.8240525846 11.8236651215 
 11.8259315331 11.8255992099 11.8252034336 
 11.8274952004 11.8271582776 11.8267553965 
 11.8290472124 11.8287064970 11.8282975468 
 11.8305682933 11.8302244088 11.8298102185 
