11.8216277457 11.8206958415 11.8198477998 
 11.8224814433 11.8215130166 11.8206306291 
 11.8234175113 11.8224137879 11.8214966292 
 11.8244109344 11.8233739027 11.8224224687 
 11.8254376517 11.8243697696 11.8233852443 
 11.8264751669 11.8253790732 11.8243630725 
 11.8275029648 11.8263812294 11.8253355546 
 11.8285027472 11.8273576799 11.8262841096 
 11.8294585176 11.8282920433 11.8271921755 
 11.8303565505 11.8291701460 11.8280452966 
 11.8311852831 11.8299799659 11.8288311197 
 11.8319351606 11.8307115174 11.8295393221 
 11.8325984597 11.8313567023 11.8301614967 
 11.8331691092 11.8319091476 11.8306910148 
 11.8336425169 11.8323640434 11.8311228793 
 11.8340154128 11.8327179894 11.8314535828 
 11.8342857082 11.8329688570 11.8316809747 
 11.8344523758 11.8331156674 11.8318041434 
 11.8345153472 11.8331584894 11.8318233149 
 11.8344754299 11.8330983537 11.8317397689 
 11.8343342407 11.8329371863 11.8315557720 
 11.8340941562 11.8326777579 11.8312745276 
 11.8337582790 11.8323236500 11.8309001426 
 11.8333304194 11.8318792368 11.8304376093 
 11.8328150930 11.8313496832 11.8298928035 
 11.8322175343 11.8307409588 11.8292724965 
 11.8315437276 11.8300598679 11.8285843822 
 11.8308004551 11.8293140955 11.8278371171 
 11.8299953626 11.8285122672 11.8270403696 
 11.8291370414 11.8276640217 11.8262048753 
 11.8282351242 11.8267800892 11.8253424895 
 11.8273003865 11.8258723655 11.8244662245 
 11.8263448439 11.8249539693 11.8235902565 
 11.8253818258 11.8240392605 11.8227298789 
 11.8244260011 11.8231437936 11.8219013800 
 11.8234933238 11.8222841782 11.8211218189 
 11.8226008641 11.8214778173 11.8204086832 
 11.8217664938 11.8207425058 11.8197794210 
 11.8210084085 11.8200958875 11.8192508590 
 11.8203444952 11.8195547931 11.8188385389 
 11.8197915810 11.8191345062 11.8185560207 
 11.8193646324 11.8188480247 11.8184142132 
 11.8190759880 11.8187053898 11.8184207937 
 11.8189347085 11.8187131494 11.8185797695 
 11.8189461083 11.8188740049 11.8188912227 
 11.8191115079 11.8191866687 11.8193512635 
 11.8194282128 11.8196459379 11.8199521991 
 11.8198897059 11.8202429732 11.8206829083 
 11.8204860218 11.8209657527 11.8215293897 
 11.8212042606 11.8217996597 11.8224754338 
 11.8220291944 11.8227281486 11.8235033521 
 11.8229439150 11.8237334319 11.8245946926 
 11.8239304726 11.8247971296 11.8257308818 
 11.8249704640 11.8259008362 11.8268937478 
 11.8260455364 11.8270265779 11.8280659072 
 11.8271377912 11.8281571485 11.8292310186 
 11.8282300847 11.8292763333 11.8303739209 
 11.8293062318 11.8303690363 11.8314806836 
 11.8303511315 11.8314213349 11.8325385956 
 11.8313508289 11.8324204829 11.8335361168 
 11.8322925342 11.8333548817 11.8344628118 
 11.8331646128 11.8342140348 11.8353092773 
 11.8339565592 11.8349884965 11.8360670735 
 11.8346589632 11.8356698211 11.8367286634 
 11.8352634749 11.8362505191 11.8372873631 
 11.8357627742 11.8367240204 11.8377373035 
