3.6843221464 4.3337125747 5.0300777954 
 3.2298135401 3.8040742730 4.4230694540 
 2.7958576020 3.2961976157 3.8380120654 
 2.3902696714 2.8197477389 3.2867237264 
 2.0189055023 2.3821200082 2.7784549385 
 1.6855830246 1.9882832534 2.3196128748 
 1.3921695253 1.6408418924 1.9137725906 
 1.1388013162 1.3402758789 1.5619269496 
 0.9241951523 1.0853037624 1.2629034743 
 0.7460117075 0.8733146505 1.0138742516 
 0.6012374590 0.7008241121 0.8108975776 
 0.4865586997 0.5639208449 0.6494478884 
 0.3987082877 0.4586812357 0.5249063993 
 0.3347723547 0.3815370398 0.4329960720 
 0.2924513428 0.3295887278 0.3701524834 
 0.2702771393 0.3008645633 0.3338293360 
 0.2677938322 0.2945320251 0.3227440431 
 0.2857111557 0.3110708739 0.3370724405 
 0.3260354257 0.3524135695 0.3785990441 
 0.3921730708 0.4220488241 0.4508196321 
 0.4889894629 0.5250709129 0.5589793998 
 0.6227951419 0.6681462231 0.7100184088 
 0.8012270485 0.8593641322 0.9123916024 
 1.0329952011 1.1079422269 1.1757332753 
 1.3274716256 1.4237612392 1.5103398437 
 1.6941027940 1.8167074185 1.9264449510 
 2.1416293365 2.2958014895 2.4332617437 
 2.6771069003 2.8681066540 3.0377843192 
 3.3047541922 3.5374496738 3.7433917099 
 4.0247168844 4.3030662770 4.5483891682 
 4.8319215520 5.1583826362 5.4447356796 
 5.7152742660 6.0902326699 6.4172997468 
 6.6574903344 7.0788339048 7.4439965335 
 7.6357821373 8.0987549118 8.4970372891 
 8.6234653278 9.1208948728 9.5452644047 
 9.5923046941 10.1152137175 10.5572253715 
 10.5151940345 11.0537071206 11.5043861998 
 11.3686468812 11.9130251322 12.3638193261 
 12.1346224014 12.6762340291 13.1198576479 
 12.8014025574 13.3334719228 13.7645115533 
 13.3634887012 13.8815392471 14.2967652964 
 13.8207011596 14.3226864982 14.7210870842 
 14.1767830030 14.6629585491 15.0455588433 
 14.4378219065 14.9104360671 15.2799817939 
 14.6107440189 15.0736266826 15.4342018785 
 14.7020452884 15.1601531387 15.5167810492 
 14.7168437855 15.1757981270 15.5340505039 
 14.6582791172 15.1239105757 15.4895310362 
 14.5272548132 15.0051548152 15.3836892454 
 14.3225100889 14.8175831321 15.2140051590 
 14.0410081471 14.5570218052 14.9753441194 
 13.6786279089 14.2177687768 14.6606413735 
 13.2311346451 13.7935966000 14.2619102312 
 12.6953751386 13.2790281869 13.7715635454 
 12.0705930697 12.6708006838 13.1839864964 
 11.3596977324 11.9693589725 12.4972171664 
 10.5702631813 11.1801428994 11.7144956195 
 9.7150145975 10.3143839145 10.8453659928 
 8.8116032682 9.3891463009 9.9060063275 
 7.8815933626 8.4264617015 8.9185577188 
 6.9487618944 7.4516031786 7.9094318717 
 6.0369923172 6.4907697985 6.9068413239 
 5.1681528644 5.5686187899 5.9380202928 
 4.3603459985 4.7061179727 5.0266888728 
 3.6267978851 3.9190810973 4.1912208369 
 2.9754777530 3.2175437081 3.4437506743 
 2.4093664171 2.6059231174 2.7901985201 
 1.9271843387 2.0837568747 2.2309984396 
 1.5243591838 1.6467602652 1.7622334743 
 1.1940447376 1.2879711628 1.3769010409 
 0.9280651701 0.9988222637 1.0661119697 
 0.7177206043 0.7700575577 0.8201182073 
 0.5544335773 0.5924667960 0.6291353079 
 0.4302381547 0.4574417147 0.4839649384 
 0.3381220075 0.3573684533 0.3764364000 
 0.2722371973 0.2858748947 0.2996896134 
 0.2280030383 0.2379579850 0.2483267255 
 0.2021323646 0.2100241605 0.2184671731 
 0.1926160810 0.1998805581 0.2077463034 
 0.1986974139 0.2067117946 0.2152953266 
 0.2208576570 0.2310668782 0.2417296889 
 0.2608219729 0.2748659489 0.2891565974 
 0.3215794029 0.3414200704 0.3611940134 
 0.4073976921 0.4354419909 0.4629765297 
 0.5238031554 0.5630146279 0.6011117586 
 0.6774911677 0.7314798219 0.7835471509 
 0.8761352833 0.9492133970 1.0193114717 
 1.1280706068 1.2252605145 1.3181028985 
 1.4418353019 1.5688123556 1.6897010571 
 1.8255602038 1.9885096682 2.1431833828 
 2.2862040422 2.4915674266 2.6859370596 
 2.8286503638 3.0827402326 3.3224914638 
 3.4547204456 3.7631990969 4.0532612356 
 4.1622134907 4.5294628588 4.8733789063 
 4.9441461998 5.3726001669 5.7718794890 
 5.7884007782 6.2779545300 6.7315322929 
 6.6779723668 7.2256073922 7.7295528476 
 7.5919148364 8.1916639463 8.7392541335 
 8.5069281566 9.1502452895 9.7324482462 
 9.3993566485 10.0758642701 10.6821758411 
 10.2472412060 10.9457350266 11.5652226505 
 11.0320438366 11.7415754482 12.3639364993 
 11.7397510916 12.4506043464 13.0670605572 
 12.3612267416 13.0656491441 13.6695599062 
 12.8918592523 13.5844817071 14.1716380261 
 13.3306793317 14.0086277640 14.5772560302 
 13.6791807818 14.3419314912 14.8924755282 
 13.9400705824 14.5891214846 15.1238811540 
 14.1161271881 14.7545542060 15.2772475191 
 14.2092875901 14.8412392380 15.3565336304 
 14.2200335204 14.8501969691 15.3632334538 
 14.1471134753 14.7801692608 15.2960865266 
 13.9876184393 14.6276927094 15.1511498892 
 13.7374175594 14.3875421908 14.9222401666 
 13.3919449213 14.0535469463 14.6017586747 
 12.9472996469 13.6197600317 14.1818991130 
 12.4015721383 13.0819150213 13.6561948894 
 11.7562411939 12.4390296567 13.0212861436 
 11.0174145316 11.6949266570 12.2786835167 
 10.1966377070 10.8593669695 11.4362055230 
 9.3110095747 9.9484739805 10.5087178587 
 8.3824425920 8.9842088715 9.5178592209 
 7.4360880769 7.9928467191 8.4906250590 
 6.4981611458 7.0026564639 7.4569645838 
 5.5935683146 6.0412146312 6.4468297515 
 4.7437915933 5.1328861384 5.4872771681 
 3.9653944245 4.2969391056 4.6001900990 
 3.2693278482 3.5465570088 3.8009765674 
 2.6610088919 2.8887620855 3.0983105439 
 2.1409907297 2.3250646758 2.4947353010 
 1.7059807718 1.8525579106 1.9878163719 
 1.3499807123 1.4651846168 1.5715244137 
 1.0653877275 1.1549753917 1.2376047763 
 0.8439705082 0.9131466869 0.9767950684 
 0.6776910106 0.7310204706 0.7798407040 
 0.5593733616 0.6007679881 0.6383108467 
 0.4832308493 0.5159933220 0.5452352223 
 0.4452624216 0.4721717694 0.4955811247 
 0.4435299320 0.4669553798 0.4865848276 
 0.4783265588 0.5003560211 0.5179481465 
 0.5522413931 0.5748113996 0.5919062179 
 0.6701145888 0.6951299472 0.7131640830 
 0.8388667506 0.8683004758 0.8886903750 
 1.0671807339 1.1031469122 1.1273507369 
 1.3650130021 1.4098062790 1.4393604670 
 1.7429092086 1.7990036256 1.8355298445 
 2.2110932219 2.2810904627 2.3262671383 
 2.7783016898 2.8648166523 2.9203079876 
 3.4503682220 3.5558419578 3.6231789159 
 4.2286386537 4.3550788498 4.4354934047 
 5.1084181169 5.2570870710 5.3513140835 
 6.0777788062 6.2488754486 6.3569537511 
 7.1171327414 7.3095398928 7.4306595588 
 8.1999252836 8.4111025671 8.5435500101 
 9.2945921794 9.5206768013 9.6619157467 
 10.3675807288 10.6037111475 10.7506054326 
 11.3868869130 11.6277026077 11.7768465047 
 12.3253636680 12.5655833394 12.7136736889 
 13.1631117979 13.3980746858 13.5422504662 
 13.8885494647 14.1146255710 14.2527168530 
