0.1114161197 0.1146445790 0.1176377066 
 0.1138546318 0.1167565751 0.1194331152 
 0.1162616114 0.1188351494 0.1211930417 
 0.1186047116 0.1208526282 0.1228939449 
 0.1208562121 0.1227853746 0.1245158009 
 0.1229933119 0.1246140039 0.1260422764 
 0.1249981216 0.1263233680 0.1274607246 
 0.1268574126 0.1279023580 0.1287620386 
 0.1285622004 0.1293435763 0.1299404021 
 0.1301072302 0.1306429312 0.1309929725 
 0.1314904275 0.1317991971 0.1319195283 
 0.1327123565 0.1328135712 0.1327221024 
 0.1337757147 0.1336892478 0.1334046179 
 0.1346848778 0.1344310227 0.1339725347 
 0.1354454997 0.1350449295 0.1344325124 
 0.1360641653 0.1355379133 0.1347920938 
 0.1365480933 0.1359175367 0.1350594083 
 0.1369048833 0.1361917203 0.1352428992 
 0.1371423051 0.1363685162 0.1353510778 
 0.1372681264 0.1364559149 0.1353923047 
 0.1372899778 0.1364616868 0.1353746053 
 0.1372152556 0.1363932604 0.1353055206 
 0.1370510609 0.1362576374 0.1351919970 
 0.1368041763 0.1360613477 0.1350403190 
 0.1364810779 0.1358104413 0.1348560833 
 0.1360879826 0.1355105196 0.1346442156 
 0.1356309262 0.1351668002 0.1344090267 
 0.1351158699 0.1347842126 0.1341543040 
 0.1345488280 0.1343675181 0.1338834312 
 0.1339360102 0.1339214473 0.1335995295 
 0.1332839696 0.1334508450 0.1333056091 
 0.1325997462 0.1329608132 0.1330047226 
 0.1318909948 0.1324568418 0.1327001086 
 0.1311660854 0.1319449163 0.1323953150 
 0.1304341651 0.1314315910 0.1320942915 
 0.1297051698 0.1309240200 0.1318014447 
 0.1289897777 0.1304299373 0.1315216467 
 0.1282992987 0.1299575824 0.1312601948 
 0.1276454970 0.1295155678 0.1310227199 
 0.1270403498 0.1291126921 0.1308150452 
 0.1264957490 0.1287577032 0.1306430017 
 0.1260231567 0.1284590210 0.1305122059 
 0.1256332313 0.1282244329 0.1304278127 
 0.1253354415 0.1280607769 0.1303942556 
 0.1251376887 0.1279736289 0.1304149886 
 0.1250459580 0.1279670126 0.1304922456 
 0.1250640180 0.1280431495 0.1306268315 
 0.1251931869 0.1282022630 0.1308179595 
 0.1254321804 0.1284424533 0.1310631459 
 0.1257770526 0.1287596501 0.1313581713 
 0.1262212379 0.1291476511 0.1316971135 
 0.1267556954 0.1295982479 0.1320724538 
 0.1273691521 0.1301014350 0.1324752533 
 0.1280484377 0.1306456942 0.1328953925 
 0.1287788922 0.1312183411 0.1333218634 
 0.1295448304 0.1318059175 0.1337431018 
 0.1303300366 0.1323946099 0.1341473429 
 0.1311182659 0.1329706757 0.1345229862 
 0.1318937274 0.1335208556 0.1348589546 
 0.1326415280 0.1340327586 0.1351450329 
 0.1333480591 0.1344952027 0.1353721776 
 0.1340013152 0.1348985050 0.1355327864 
 0.1345911384 0.1352347129 0.1356209247 
 0.1351093874 0.1354977749 0.1356325022 
 0.1355500339 0.1356836516 0.1355654007 
 0.1359091911 0.1357903667 0.1354195474 
 0.1361850812 0.1358180017 0.1351969362 
 0.1363779476 0.1357686358 0.1349015923 
 0.1364899173 0.1356462326 0.1345394800 
 0.1365248202 0.1354564768 0.1341183519 
 0.1364879678 0.1352065617 0.1336475391 
 0.1363858990 0.1349049322 0.1331376836 
 0.1362260961 0.1345609874 0.1326004173 
 0.1360166794 0.1341847502 0.1320479953 
 0.1357660881 0.1337865133 0.1314928946 
 0.1354827576 0.1333764747 0.1309473942 
 0.1351748049 0.1329643755 0.1304231531 
 0.1348497330 0.1325591576 0.1299308082 
 0.1345141697 0.1321686557 0.1294796104 
 0.1341736494 0.1317993393 0.1290771185 
 0.1338324505 0.1314561176 0.1287289662 
 0.1334934955 0.1311422173 0.1284387147 
 0.1331583183 0.1308591377 0.1282077958 
 0.1328271007 0.1306066872 0.1280355496 
 0.1324987772 0.1303830965 0.1279193518 
 0.1321712003 0.1301852032 0.1278548221 
 0.1318413617 0.1300086977 0.1278361038 
 0.1315056566 0.1298484167 0.1278561977 
 0.1311601800 0.1296986723 0.1279073331 
 0.1308010426 0.1295535977 0.1279813590 
 0.1304246910 0.1294074968 0.1280701356 
 0.1300282204 0.1292551805 0.1281659082 
 0.1296096648 0.1290922752 0.1282616488 
 0.1291682526 0.1289154911 0.1283513494 
 0.1287046151 0.1287228389 0.1284302582 
 0.1282209360 0.1285137848 0.1284950473 
 0.1277210337 0.1282893368 0.1285439099 
 0.1272103662 0.1280520578 0.1285765818 
 0.1266959549 0.1278060023 0.1285942891 
 0.1261862237 0.1275565774 0.1285996244 
 0.1256907574 0.1273103327 0.1285963579 
 0.1252199841 0.1270746850 0.1285891915 
 0.1247847945 0.1268575902 0.1285834667 
 0.1243961152 0.1266671746 0.1285848392 
 0.1240644542 0.1265113452 0.1285989360 
 0.1237994437 0.1263973953 0.1286310099 
 0.1236094021 0.1263316271 0.1286856090 
 0.1235009388 0.1263190096 0.1287662774 
 0.1234786226 0.1263628899 0.1288753023 
 0.1235447309 0.1264647734 0.1290135188 
 0.1236990917 0.1266241834 0.1291801851 
 0.1239390284 0.1268386093 0.1293729320 
 0.1242594083 0.1271035443 0.1295877906 
 0.1246527942 0.1274126120 0.1298192965 
 0.1251096916 0.1277577758 0.1300606651 
 0.1256188786 0.1281296193 0.1303040294 
 0.1261678032 0.1285176852 0.1305407291 
 0.1267430273 0.1289108545 0.1307616367 
 0.1273306969 0.1292977504 0.1309575065 
 0.1279170143 0.1296671452 0.1311193325 
 0.1284886924 0.1300083565 0.1312386990 
 0.1290333718 0.1303116150 0.1313081144 
 0.1295399851 0.1305683926 0.1313213149 
 0.1299990591 0.1307716816 0.1312735305 
 0.1304029466 0.1309162170 0.1311617074 
 0.1307459876 0.1309986401 0.1309846780 
 0.1310245988 0.1310176001 0.1307432783 
 0.1312372955 0.1309737925 0.1304404044 
 0.1313846495 0.1308699369 0.1300810084 
