11.8216753595 11.8223292932 11.8232206470 
 11.8211047251 11.8217885513 11.8227155192 
 11.8205706079 11.8212850503 11.8222469510 
 11.8200676345 11.8208128819 11.8218085395 
 11.8195919667 11.8203676913 11.8213954567 
 11.8191414181 11.8199467966 11.8210045678 
 11.8187155272 11.8195492632 11.8206345041 
 11.8183155942 11.8191759419 11.8202856998 
 11.8179446827 11.8188294731 11.8199603970 
 11.8176075906 11.8185142604 11.8196626225 
 11.8173107878 11.8182364137 11.8193981360 
 11.8170623216 11.8180036597 11.8191743488 
 11.8168716829 11.8178252174 11.8190002083 
 11.8167496322 11.8177116296 11.8188860418 
 11.8167079727 11.8176745462 11.8188433506 
 11.8167592653 11.8177264437 11.8188845417 
 11.8169164679 11.8178802714 11.8190225832 
 11.8171924874 11.8181490047 11.8192705662 
 11.8175996259 11.8185450916 11.8196411567 
 11.8181489087 11.8190797770 11.8201459220 
 11.8188492920 11.8197623039 11.8207945321 
 11.8197067695 11.8205990110 11.8215938516 
 11.8207234392 11.8215923874 11.8225469863 
 11.8218966456 11.8227402013 11.8236523928 
 11.8232183702 11.8240348738 11.8249032272 
 11.8246750725 11.8254633029 11.8262871300 
 11.8262481430 11.8270072977 11.8277866155 
 11.8279149988 11.8286446577 11.8293801045 
 11.8296506655 11.8303507410 11.8310434579 
 11.8314295360 11.8321002166 11.8327517110 
 11.8332269626 11.8338686552 11.8344806694 
 11.8350204363 11.8356337137 11.8362081124 
 11.8367902671 11.8373758227 11.8379145075 
 11.8385198148 11.8390784268 11.8395832774 
 11.8401953957 11.8407278994 11.8412007372 
 11.8418059956 11.8423132624 11.8427558304 
 11.8433428975 11.8438258199 11.8442397737 
 11.8447992959 11.8452587765 11.8456456814 
 11.8461699383 11.8466068811 11.8469682138 
 11.8474508131 11.8478661173 11.8482032688 
 11.8486388890 11.8490334440 11.8493477233 
 11.8497319036 11.8501065842 11.8503992217 
 11.8507281946 11.8510838577 11.8513560084 
 11.8516265688 11.8519640488 11.8522167948 
 11.8524261993 11.8527463048 11.8529806568 
 11.8531265481 11.8534300575 11.8536469556 
 11.8537273063 11.8540149634 11.8542152774 
 11.8542283502 11.8545008592 11.8546853877 
 11.8546297085 11.8548877286 11.8550571978 
 11.8549315398 11.8551756791 11.8553307404 
 11.8551341174 11.8553649262 11.8555061530 
 11.8552378218 11.8554557850 11.8555836692 
 11.8552431385 11.8554486675 11.8555636148 
 11.8551506629 11.8553440861 11.8554464102 
 11.8549611097 11.8551426625 11.8552325788 
 11.8546753285 11.8548451420 11.8549227599 
 11.8542943254 11.8544524138 11.8545177282 
 11.8538192904 11.8539655376 11.8540184186 
 11.8532516321 11.8533857759 11.8534259579 
 11.8525930199 11.8527146354 11.8527417040 
 11.8518454361 11.8519539164 11.8519672942 
 11.8510112392 11.8511057747 11.8511047047 
 11.8500932423 11.8501727970 11.8501563247 
 11.8490948093 11.8491580948 11.8491250477 
 11.8480199748 11.8480654211 11.8480143859 
 11.8468735922 11.8468993155 11.8468286135 
 11.8456615164 11.8456652839 11.8455729436 
 11.8443908272 11.8443700191 11.8442537467 
 11.8430700962 11.8430216660 11.8428788152 
 11.8417096977 11.8416301329 11.8414576747 
 11.8403221532 11.8402074399 11.8400019346 
 11.8389224821 11.8387680808 11.8385256579 
 11.8375285089 11.8373293500 11.8370457023 
 11.8361610373 11.8359115526 11.8355819546 
 11.8348437682 11.8345379761 11.8341573403 
 11.8336028141 11.8332344765 11.8327974630 
 11.8324656804 11.8320285469 11.8315297383 
 11.8314596797 11.8309478173 11.8303819632 
 11.8306099086 11.8300180962 11.8293804173 
 11.8299370990 11.8292612438 11.8285477718 
 11.8294557558 11.8286932805 11.8279011948 
 11.8291729482 11.8283230945 11.8274510184 
 11.8290879399 11.8281519483 11.8272001657 
 11.8291926365 11.8281737742 11.8271443366 
 11.8294726675 11.8283760940 11.8272727971 
 11.8299088543 11.8287413341 11.8275695567 
 11.8304788134 11.8292483101 11.8280147277 
 11.8311584911 11.8298736939 11.8285859006 
 11.8319234830 11.8305933276 11.8292594126 
 11.8327500626 11.8313832988 11.8300114302 
 11.8336159009 11.8322207459 11.8308188049 
 11.8345005050 11.8330843979 11.8316596917 
 11.8353854302 11.8339548855 11.8325139502 
 11.8362543251 11.8348148723 11.8333633620 
 11.8370928688 11.8356490586 11.8341917075 
 11.8378886445 11.8364441011 11.8349847434 
 11.8386309829 11.8371884883 11.8357301184 
 11.8393107987 11.8378723935 11.8364172527 
 11.8399204332 11.8384875259 11.8370372050 
 11.8404535097 11.8390269892 11.8375825384 
 11.8409048071 11.8394851525 11.8380471949 
 11.8412701509 11.8398575393 11.8384263824 
 11.8415463216 11.8401407315 11.8387164779 
 11.8417309809 11.8403322919 11.8389149469 
 11.8418226128 11.8404307021 11.8390202788 
 11.8418204802 11.8404353171 11.8390319398 
 11.8417245950 11.8403463341 11.8389503409 
 11.8415357030 11.8401647771 11.8387768221 
 11.8412552826 11.8398924960 11.8385136528 
 11.8408855573 11.8395321818 11.8381640472 
 11.8404295252 11.8390873964 11.8377321962 
 11.8398910031 11.8385626203 11.8372233148 
 11.8392746898 11.8379633161 11.8366437043 
 11.8385862471 11.8372960087 11.8360008278 
 11.8378323988 11.8365683795 11.8353033936 
 11.8370210465 11.8357893713 11.8345614411 
 11.8361613955 11.8349692934 11.8337864152 
 11.8352640814 11.8341199145 11.8329912139 
 11.8343412793 11.8332545210 11.8321901832 
 11.8334067697 11.8323879121 11.8313990308 
 11.8324759256 11.8315362963 11.8306346268 
 11.8315655784 11.8307170518 11.8299146630 
 11.8306937212 11.8299483221 11.8292571548 
 11.8298790203 11.8292484337 11.8286797924 
 11.8291401319 11.8286351561 11.8281991760 
 11.8284948603 11.8281248570 11.8278299953 
 11.8279592370 11.8277316341 11.8275842359 
 11.8275466238 11.8274665245 11.8274704954 
 11.8272669521 11.8273368776 11.8274934833 
 11.8271261855 11.8273459617 11.8276537575 
 11.8271260558 11.8274928346 11.8279477198 
 11.8272640779 11.8277724780 11.8283678684 
 11.8275338191 11.8281761695 11.8289032778 
 11.8279253710 11.8286920401 11.8295402514 
 11.8284259640 11.8293057580 11.8302630766 
 11.8290206593 11.8300012659 11.8310548028 
 11.8296930553 11.8307615055 11.8318979680 
 11.8304259557 11.8315690714 11.8327752174 
 11.8312019558 11.8324067559 11.8336697833 
 11.8320039240 11.8332579661 11.8345658191 
 11.8328153687 11.8341070133 11.8354486015 
 11.8336206966 11.8349392926 11.8363046262 
 11.8344053773 11.8357413733 11.8371216276 
 11.8351560342 11.8365010256 11.8378885483 
 11.8358604827 11.8372072067 11.8385954820 
 11.8365077336 11.8378500248 11.8392336069 
 11.8370879771 11.8384206945 11.8397951204 
 11.8375925604 11.8389114933 11.8402731821 
 11.8380139646 11.8393157267 11.8406618714 
 11.8383457901 11.8396277043 11.8409561587 
 11.8385827509 11.8398427309 11.8411518946 
 11.8387206842 11.8399571132 11.8412458156 
 11.8387565745 11.8399681838 11.8412355678 
 11.8386885951 11.8398743439 11.8411197490 
 11.8385161678 11.8396751239 11.8408979698 
 11.8382400407 11.8393712651 11.8405709349 
 11.8378623842 11.8389648197 11.8401405440 
 11.8373869039 11.8384592702 11.8396100142 
 11.8368189651 11.8378596656 11.8389840210 
 11.8361657243 11.8371727687 11.8382688555 
 11.8354362576 11.8364072070 11.8374725926 
 11.8346416710 11.8355736147 11.8366052587 
 11.8337951772 11.8346847497 11.8356789848 
 11.8329121163 11.8337555610 11.8347081222 
 11.8320098990 11.8328031834 11.8337092951 
 11.8311078528 11.8318468319 11.8327013568 
 11.8302269563 11.8309075740 11.8317052201 
 11.8293894586 11.8300079672 11.8307435386 
 11.8286183909 11.8291715631 11.8298402281 
 11.8279369887 11.8284222962 11.8290198403 
 11.8273680489 11.8277837853 11.8283068176 
 11.8269332432 11.8272785826 11.8277246728 
 11.8266524036 11.8269273972 11.8272951380 
 11.8265427835 11.8267483113 11.8270373160 
 11.8266182911 11.8267559935 11.8269668538 
 11.8268887008 11.8269609131 11.8270951462 
 11.8273588654 11.8273685750 11.8274285847 
 11.8280280041 11.8279788339 11.8279678962 
 11.8288891915 11.8287853964 11.8287076596 
 11.8299292222 11.8297756716 11.8296361406 
 11.8311290193 11.8309311283 11.8307355948 
 11.8324646640 11.8322282520 11.8319831369 
 11.8339089621 11.8336400386 11.8333521443 
 11.8354332907 11.8351377995 11.8348140032 
 11.8370093856 11.8366929547 11.8363398954 
 11.8386107775 11.8382785169 11.8379023306 
 11.8402137300 11.8398700998 11.8394762354 
 11.8417976817 11.8414464333 11.8410395554 
 11.8433452984 11.8429894737 11.8425734412 
 11.8448422685 11.8444842412 11.8440621389 
 11.8462769653 11.8459185054 11.8454927096 
 11.8476400630 11.8472824116 11.8468546718 
 11.8489241603 11.8485681072 11.8481396328 
 11.8501234417 11.8497693988 11.8493409435 
 11.8512333847 11.8508814540 11.8504533943 
 11.8522505168 11.8519005509 11.8514729569 
 11.8531722155 11.8528238715 11.8523965691 
 11.8539965480 11.8536493336 11.8532219595 
 11.8547221417 11.8543754557 11.8539475043 
 11.8553480818 11.8550012484 11.8545721123 
 11.8558738296 11.8555261274 11.8550951325 
 11.8562991580 11.8559498452 11.8555162791 
 11.8566241015 11.8562724359 11.8558355734 
 11.8568489176 11.8564941736 11.8560532964 
 11.8569740586 11.8566155404 11.8561699543 
 11.8570001524 11.8566372043 11.8561862521 
 11.8569279920 11.8565600057 11.8561030772 
 11.8567585331 11.8563849522 11.8559214916 
 11.8564928996 11.8561132221 11.8556427322 
 11.8561323984 11.8557461760 11.8552682204 
 11.8556785425 11.8552853782 11.8547995816 
 11.8551330842 11.8547326282 11.8542386740 
 11.8544980594 11.8540900035 11.8535876310 
 11.8537758457 11.8533599160 11.8528489160 
 11.8529692347 11.8525451847 11.8520253954 
 11.8520815250 11.8516491273 11.8511204301 
 11.8511166365 11.8506756766 11.8501379932 
 11.8500792540 11.8496295240 11.8490828155 
 11.8489750036 11.8485162987 11.8479605668 
 11.8478106690 11.8473427858 11.8467780775 
 11.8465944515 11.8461171895 11.8455436040 
 11.8453362771 11.8448494409 11.8442671387 
 11.8440481448 11.8435515474 11.8429607571 
 11.8427444999 11.8422379615 11.8416389809 
 11.8414425958 11.8409259339 11.8403191150 
 11.8401627766 11.8396357767 11.8390214843 
 11.8389285735 11.8383909342 11.8377694651 
 11.8377664737 11.8372177177 11.8365891735 
 11.8367052023 11.8361445604 11.8355086793 
 11.8357744043 11.8352006961 11.8345566737 
 11.8350027296 11.8344142858 11.8337606395 
 11.8344155113 11.8338101951 11.8331447399 
 11.8340324000 11.8334077706 11.8327277589 
 11.8338653949 11.8332190164 11.8325214493 
 11.8339176409 11.8332474832 11.8325295444 
 11.8341831852 11.8334880221 11.8327475376 
 11.8346476872 11.8339273846 11.8331631980 
 11.8352899127 11.8345455282 11.8337576985 
 11.8360837291 11.8353173989 11.8345071823 
 11.8370002677 11.8362149228 11.8353845560 
 11.8380099373 11.8372089280 11.8363612834 
