1.0981728641 1.1989414224 1.2945547867 
 0.8640311965 0.9419712207 1.0159012208 
 0.6841501857 0.7441454615 0.8009491571 
 0.5511209293 0.5974061754 0.6410415100 
 0.4585977758 0.4947788690 0.5286105944 
 0.4016920858 0.4308160030 0.4576696102 
 0.3772564061 0.4019176597 0.4241682563 
 0.3840756526 0.4065460670 0.4262296327 
 0.4229806618 0.4453494845 0.4642841494 
 0.4968903833 0.5212026240 0.5411085830 
 0.6107742864 0.6391566008 0.6617649478 
 0.7715132144 0.8062781600 0.8334208065 
 0.9876308561 1.0313515889 1.0650259831 
 1.2688686959 1.3244164097 1.3668192704 
 1.6255783837 1.6961130557 1.7496360570 
 2.0679031971 2.1568045441 2.2239820402 
 2.6047223884 2.7154446721 2.7988411658 
 3.2423568392 3.3781927538 3.4802194809 
 3.9830983506 4.1468485090 4.2695079620 
 4.8237288043 5.0172969423 5.1618732128 
 5.7543142255 5.9782816458 6.1450207223 
 6.7576405069 7.0109066214 7.1987559454 
 7.8096375534 8.0892303164 8.2957178168 
 8.8809724943 9.1821167506 9.4034338517 
 9.9396972123 10.2561752737 10.4874833393 
 10.9545070972 11.2792683922 11.5151867985 
 11.8979483289 12.2238541726 12.4590356704 
 12.7489081450 13.0694641170 13.2991424083 
 13.4939409120 13.8038853948 14.0242980390 
 14.1273196904 14.4229907779 14.6316256088 
 14.6500146197 14.9294822091 15.1251455485 
 15.0679825794 15.3309832889 15.5137249727 
 15.3901839648 15.6379216889 15.8088678292 
 15.6266636973 15.8615396250 16.0226818290 
 15.7869096359 16.0122312812 16.1662083109 
 15.8785856240 16.0982845322 16.2481765466 
 15.9066563280 16.1250254854 16.2741668935 
 15.8728821744 16.0943301665 16.2461368812 
 15.7756572760 16.0044679266 16.1622688486 
 15.6101783652 15.8502619165 16.0171225782 
 15.3689546564 15.6235794224 15.8021077766 
 15.0426836400 15.3141856562 15.5063162074 
 14.6215124621 14.9109950340 15.1177582080 
 14.0966662262 14.4037204359 14.6250188594 
 13.4623458239 13.7848434837 14.0192734912 
 12.7176843445 13.0517095409 13.2964796595 
 11.8684302380 12.2084145319 12.4594150872 
 10.9279493541 11.2670497752 11.5191111049 
 9.9171699058 10.2478765205 10.4952146081 
 8.8632745019 9.1781676903 9.4149630600 
 7.7972486031 8.0897705919 8.3107783274 
 6.7507242783 7.0158123660 7.2168812205 
 5.7527719538 5.9872348237 6.1656345615 
 4.8272908399 5.0298819501 5.1843931507 
 3.9914348224 4.1626568342 4.2934422679 
 3.2551897026 3.3969198366 3.5052446849 
