11.8595004172 11.8597675513 11.8599272777 
 11.8598868672 11.8601715369 11.8603477788 
 11.8601981437 11.8604985017 11.8606896071 
 11.8604338527 11.8607481309 11.8609525065 
 11.8605937317 11.8609202305 11.8611363369 
 11.8606776115 11.8610146907 11.8612410377 
 11.8606853885 11.8610314578 11.8612666004 
 11.8606170044 11.8609705148 11.8612130483 
 11.8604724328 11.8608318680 11.8610804246 
 11.8602516739 11.8606155414 11.8608687859 
 11.8599547545 11.8603215778 11.8605782033 
 11.8595817369 11.8599500463 11.8602087706 
 11.8591327347 11.8595010588 11.8597606197 
 11.8586079379 11.8589747945 11.8592339458 
 11.8580076491 11.8583715356 11.8586290421 
 11.8573323325 11.8576917154 11.8579463478 
 11.8565826791 11.8569359826 11.8571865117 
 11.8557596918 11.8561052851 11.8563504754 
 11.8548647955 11.8552009783 11.8554395808 
 11.8538999768 11.8542249639 11.8544557071 
 11.8528679611 11.8531798636 11.8534014446 
 11.8517724294 11.8520692357 11.8522803097 
 11.8506182811 11.8508978365 11.8510970056 
 11.8494119390 11.8496719260 11.8498577294 
 11.8481616866 11.8483996093 11.8485705144 
 11.8468780082 11.8470911857 11.8472455859 
 11.8455738821 11.8457594588 11.8458956799 
 11.8442649424 11.8444199250 11.8445362471 
 11.8429693986 11.8430907305 11.8431854312 
 11.8417075884 11.8417922696 11.8418636940 
 11.8405010775 11.8405463289 11.8405929839 
 11.8393713100 11.8393747676 11.8393954350 
 11.8383379629 11.8382978734 11.8382917221 
 11.8374172876 11.8373326692 11.8372993477 
 11.8366207689 11.8364915080 11.8364311985 
 11.8359543462 11.8357812170 11.8356946429 
 11.8354182759 11.8352028886 11.8350912793 
 11.8350075500 11.8347522451 11.8346172684 
 11.8347126899 11.8344204001 11.8342640756 
 11.8345207228 11.8341948213 11.8340194254 
 11.8344161872 11.8340603353 11.8338683074 
 11.8343820683 11.8340000720 11.8337939262 
 11.8344006114 11.8339962939 11.8337785411 
 11.8344539986 11.8340310915 11.8338041741 
 11.8345248892 11.8340869467 11.8338531878 
 11.8345968372 11.8341471744 11.8339087424 
 11.8346546028 11.8341962585 11.8339551473 
 11.8346843768 11.8342201000 11.8339781244 
 11.8346739342 11.8342061916 11.8339649963 
 11.8346127337 11.8341437372 11.8339048179 
 11.8344919791 11.8340237273 11.8337884619 
 11.8343046519 11.8338389855 11.8336086726 
 11.8340455295 11.8335841941 11.8333600976 
 11.8337111929 11.8332559090 11.8330393059 
 11.8333000330 11.8328525680 11.8326447986 
 11.8328122560 11.8323744973 11.8321770148 
 11.8322498913 11.8318239166 11.8316383354 
 11.8316167994 11.8312049413 11.8310330817 
 11.8309186760 11.8305235795 11.8303675071 
 11.8301630489 11.8297877164 11.8296497742 
 11.8293592582 11.8290070806 11.8288899119 
 11.8285184127 11.8281931830 11.8280997441 
 11.8276533133 11.8273592210 11.8272927812 
 11.8267783333 11.8265199391 11.8264840692 
 11.8259092499 11.8256914398 11.8256899881 
 11.8250630187 11.8248909416 11.8249279990 
 11.8242574902 11.8241364816 11.8242163365 
 11.8235110687 11.8234465634 11.8235736483 
 11.8228423152 11.8228397541 11.8230185828 
 11.8222695019 11.8223342326 11.8225693263 
 11.8218101212 11.8219472919 11.8222430904 
 11.8214803575 11.8216947982 11.8220555490 
 11.8212945245 11.8215906088 11.8220202251 
 11.8212644777 11.8216459553 11.8221478362 
 11.8213990137 11.8218688073 11.8224456171 
 11.8217032836 11.8222632535 11.8229166657 
 11.8221782685 11.8228289579 11.8235593880 
 11.8228203874 11.8235607839 11.8243671507 
 11.8236213314 11.8244486932 11.8253282645 
 11.8245682149 11.8254780193 11.8264263964 
 11.8256441039 11.8266301599 11.8276414365 
 11.8268289089 11.8278836440 11.8289507288 
 11.8281005421 11.8292154247 11.8303304781 
 11.8294361673 11.8306021955 11.8317570983 
 11.8308133553 11.8320215293 11.8332083087 
 11.8322109990 11.8334527142 11.8346638750 
 11.8336099205 11.8348772490 11.8361059916 
 11.8349931781 11.8362790364 11.8375193710 
 11.8363461308 11.8376443518 11.8388911313 
 11.8376563380 11.8389616716 11.8402105688 
 11.8389133629 11.8402214320 11.8414688835 
