11.8456778860 11.8450705458 11.8443710131 
 11.8459165841 11.8453097095 11.8446103597 
 11.8460633578 11.8454570488 11.8447580884 
 11.8461179873 11.8455123914 11.8448140819 
 11.8460803370 11.8454756445 11.8447782971 
 11.8459503403 11.8453467779 11.8446507477 
 11.8457279948 11.8451258188 11.8444314975 
 11.8454133680 11.8448128569 11.8441206652 
 11.8450066151 11.8444080616 11.8437184414 
 11.8445080078 11.8439117108 11.8432251177 
 11.8439179766 11.8433242337 11.8426411295 
 11.8432371663 11.8426462671 11.8419671142 
 11.8424665094 11.8418787293 11.8412039868 
 11.8416073166 11.8410229144 11.8403530362 
 11.8406613922 11.8400806083 11.8394160454 
 11.8396311745 11.8390542342 11.8383954404 
 11.8385199098 11.8379470299 11.8372944732 
 11.8373318644 11.8367632648 11.8361174431 
 11.8360725796 11.8355084994 11.8348699620 
 11.8347491759 11.8341898936 11.8335592653 
 11.8333707050 11.8328165591 11.8321945649 
 11.8319485433 11.8313999502 11.8307874319 
 11.8304968053 11.8299542643 11.8293521802 
 11.8290327340 11.8284968072 11.8279061974 
 11.8275769941 11.8270482438 11.8264701423 
 11.8261537581 11.8256326262 11.8250679009 
 11.8247904529 11.8242770685 11.8237261807 
 11.8235170345 11.8230109594 11.8224736560 
 11.8223647245 11.8218646700 11.8213396544 
 11.8213642628 11.8208678436 11.8203524993 
 11.8205438832 11.8200474856 11.8195377372 
 11.8199273167 11.8194261474 11.8189165195 
 11.8195321273 11.8190204656 11.8185043601 
 11.8193685732 11.8188402046 11.8183103619 
 11.8194390508 11.8188878161 11.8183368976 
 11.8197380831 11.8191584590 11.8185796662 
 11.8202527973 11.8196404123 11.8190280551 
 11.8209638438 11.8203158458 11.8196657775 
 11.8218467158 11.8211619278 11.8204717811 
 11.8228733768 11.8221522231 11.8214214165 
 11.8240140347 11.8232582713 11.8224878010 
 11.8252388452 11.8244511713 11.8236432502 
 11.8265193432 11.8257029850 11.8248606167 
 11.8278294702 11.8269878139 11.8261143855 
 11.8291461705 11.8282824881 11.8273814400 
 11.8304496091 11.8295668874 11.8286414859 
 11.8317231106 11.8308239701 11.8298771768 
 11.8329529202 11.8320396012 11.8310740229 
 11.8341278749 11.8332022657 11.8322201596 
 11.8352390442 11.8343027336 11.8333060456 
 11.8362793802 11.8353337184 11.8343241388 
 11.8372433957 11.8362895559 11.8352685799 
 11.8381268805 11.8371659158 11.8361349021 
 11.8389266572 11.8379595495 11.8369197732 
 11.8396403733 11.8386680746 11.8376207723 
 11.8402663269 11.8392897924 11.8382361994 
 11.8408033222 11.8398235358 11.8387649157 
 11.8412505492 11.8402685429 11.8392062097 
 11.8416074849 11.8406243525 11.8395596877 
 11.8418738144 11.8408907202 11.8398251839 
 11.8420493672 11.8410675517 11.8400026896 
 11.8421340687 11.8411548508 11.8400922986 
 11.8421279063 11.8411526828 11.8400941674 
 11.8420309071 11.8410611517 11.8400084906 
 11.8418431293 11.8408803896 11.8398354903 
 11.8415646665 11.8406105612 11.8395754192 
 11.8411956649 11.8402518815 11.8392285797 
 11.8407363554 11.8398046489 11.8387953585 
 11.8401871017 11.8392692950 11.8382762785 
 11.8395484651 11.8386464531 11.8376720709 
 11.8388212914 11.8379370481 11.8369837691 
 11.8380068196 11.8371424106 11.8362128285 
 11.8371068194 11.8362644193 11.8353612734 
 11.8361237593 11.8353056747 11.8344318764 
