11.8277349180 11.8274004459 11.8273306789 
 11.8283063012 11.8280121058 11.8279837700 
 11.8288286656 11.8285748387 11.8285871416 
 11.8292984122 11.8290846730 11.8291364932 
 11.8297138518 11.8295395386 11.8296294086 
 11.8300752053 11.8299392610 11.8300653413 
 11.8303845917 11.8302855413 11.8304455858 
 11.8306460029 11.8305819230 11.8307732367 
 11.8308652616 11.8308337449 11.8310531368 
 11.8310499620 11.8310480771 11.8312918111 
 11.8312093835 11.8312336361 11.8314973845 
 11.8313543744 11.8314006726 11.8316794780 
 11.8314971935 11.8315608257 11.8318490765 
 11.8316513038 11.8317269322 11.8320183592 
 11.8318311026 11.8319127826 11.8322004830 
 11.8320515793 11.8321328098 11.8324093063 
 11.8323278858 11.8324016978 11.8326590402 
 11.8326748065 11.8327338974 11.8329638123 
 11.8331061206 11.8331430390 11.8333371347 
 11.8336338569 11.8336412399 11.8337912676 
 11.8342674630 11.8342383234 11.8343364924 
 11.8350129418 11.8349409920 11.8349803268 
 11.8358720547 11.8357520407 11.8357267517 
 11.8368417343 11.8366697373 11.8365755629 
 11.8379138753 11.8376875277 11.8375219895 
 11.8390756407 11.8387942056 11.8385567197 
 11.8403103219 11.8399746105 11.8396664196 
 11.8415986437 11.8412107837 11.8408347143 
 11.8429202736 11.8424833798 11.8420434753 
 11.8442552479 11.8437730681 11.8432741739 
 11.8455850902 11.8450616865 11.8445090641 
 11.8468935163 11.8463330221 11.8457320397 
 11.8481667427 11.8475732014 11.8469291215 
 11.8493934853 11.8487707627 11.8480886173 
 11.8505647597 11.8499165093 11.8492010442 
 11.8516735775 11.8510032408 11.8502589060 
 11.8527146110 11.8520254360 11.8512564031 
 11.8536838662 11.8529789343 11.8521891267 
 11.8545783900 11.8538606433 11.8530537704 
 11.8553960181 11.8546682848 11.8538478741 
 11.8561351658 11.8554001801 11.8545696056 
 11.8567946583 11.8560550757 11.8552175801 
 11.8573735953 11.8566320028 11.8557907147 
 11.8578712450 11.8571301667 11.8562881125 
 11.8582869630 11.8575488619 11.8567089728 
 11.8586201309 11.8578874076 11.8570525234 
 11.8588701130 11.8581451011 11.8573179708 
 11.8590362266 11.8583211870 11.8575044669 
 11.8591177255 11.8584148388 11.8576110887 
 11.8591137951 11.8584251527 11.8576368315 
 11.8590235578 11.8583511529 11.8575806128 
 11.8588460894 11.8581918074 11.8574412886 
 11.8585804457 11.8579460551 11.8572176808 
 11.8582257014 11.8576128452 11.8569086172 
 11.8577810009 11.8571911890 11.8565129850 
 11.8572456238 11.8566802276 11.8560298008 
 11.8566190682 11.8560793163 11.8554582974 
 11.8559011531 11.8553881309 11.8547980330 
 11.8550921460 11.8546067970 11.8540490247 
 11.8541929195 11.8537360505 11.8532119115 
 11.8532051416 11.8527774302 11.8522881505 
 11.8521315057 11.8517335093 11.8512802485 
 11.8509760019 11.8506081665 11.8501920306 
 11.8497442307 11.8494068929 11.8490289389 
 11.8484437478 11.8481371260 11.8477983475 
 11.8470844211 11.8468085817 11.8465098641 
 11.8456787545 11.8454335425 11.8451755694 
 11.8442421138 11.8440270300 11.8438101252 
 11.8427927592 11.8426067727 11.8424306658 
 11.8413515768 11.8411928724 11.8410563928 
 11.8399414214 11.8398071024 11.8397078306 
 11.8385860459 11.8384718388 11.8384057729 
 11.8373087057 11.8372087353 11.8371700465 
 11.8361306405 11.8360373425 11.8360182881 
 11.8350696978 11.8349739111 11.8349649407 
 11.8341393293 11.8340305687 11.8340206146 
 11.8333480781 11.8332149491 11.8331918559 
 11.8326995412 11.8325302382 11.8324812684 
 11.8321927003 11.8319755281 11.8318878856 
 11.8318224807 11.8315463512 11.8314076786 
 11.8315804206 11.8312352907 11.8310341108 
 11.8314553693 11.8310325970 11.8307586814 
 11.8314341706 11.8309267754 11.8305714312 
 11.8315023137 11.8309051334 11.8304614020 
 11.8316445423 11.8309542850 11.8304170514 
 11.8318454151 11.8310606131 11.8304266288 
 11.8320898047 11.8312106864 11.8304785131 
 11.8323633249 11.8313916257 11.8305615140 
 11.8326526697 11.8315914092 11.8306651306 
 11.8329458601 11.8317991100 11.8307797630 
 11.8332323947 11.8320050621 11.8308968720 
 11.8335033151 11.8322009538 11.8310090844 
 11.8337511951 11.8323798567 11.8311102456 
 11.8339700739 11.8325361987 11.8311954233 
 11.8341553481 11.8326656943 11.8312608715 
 11.8343036392 11.8327652446 11.8313039613 
 11.8344126502 11.8328328199 11.8313230913 
 11.8344810215 11.8328673344 11.8313175841 
 11.8345081940 11.8328685222 11.8312875791 
 11.8344942839 11.8328368203 11.8312339260 
 11.8344399752 11.8327732636 11.8311580864 
 11.8343464281 11.8326793943 11.8310620441 
 11.8342152080 11.8325571878 11.8309482284 
 11.8340482339 11.8324089948 11.8308194492 
 11.8338477449 11.8322374996 11.8306788440 
 11.8336162859 11.8320456931 11.8305298335 
 11.8333567087 11.8318368570 11.8303760829 
 11.8330721860 11.8316145549 11.8302214639 
 11.8327662339 11.8313826247 11.8300700094 
 11.8324427347 11.8311451641 11.8299258541 
 11.8321059526 11.8309064996 11.8297931531 
 11.8317605284 11.8306711287 11.8296759703 
 11.8314114437 11.8304436265 11.8295781336 
 11.8310639389 11.8302285096 11.8295030582 
 11.8307233794 11.8300300579 11.8294535478 
 11.8303950652 11.8298521027 11.8294315911 
 11.8300839960 11.8296977999 11.8294381796 
 11.8297946083 11.8295694158 11.8294731753 
 11.8295305187 11.8294681554 11.8295352519 
 11.8292943053 11.8293940610 11.8296219246 
 11.8290873589 11.8293459966 11.8297296662 
 11.8289098239 11.8293217193 11.8298540929 
 11.8287606304 11.8293180235 11.8299901905 
 11.8286376056 11.8293309310 11.8301325504 
 11.8285376399 11.8293558995 11.8302755859 
 11.8284568797 11.8293880227 11.8304137093 
 11.8283909223 11.8294222029 11.8305414620 
 11.8283349933 11.8294532879 11.8306535975 
 11.8282840971 11.8294761706 11.8307451250 
 11.8282331372 11.8294858555 11.8308113230 
 11.8281770098 11.8294775015 11.8308477364 
 11.8281106751 11.8294464483 11.8308501639 
 11.8280292145 11.8293882355 11.8308146473 
 11.8279278800 11.8292986221 11.8307374661 
 11.8278021427 11.8291736099 11.8306151434 
 11.8276477429 11.8290094772 11.8304444661 
 11.8274607477 11.8288028232 11.8302225199 
 11.8272376161 11.8285506259 11.8299467410 
 11.8269752735 11.8282503134 11.8296149840 
 11.8266711938 11.8278998473 11.8292256064 
 11.8263234879 11.8274978176 11.8287775673 
 11.8259309958 11.8270435459 11.8282705395 
 11.8254933765 11.8265371923 11.8277050301 
 11.8250111927 11.8259798612 11.8270825064 
 11.8244859802 11.8253736982 11.8264055189 
 11.8239202994 11.8247219698 11.8256778137 
 11.8233177578 11.8240291173 11.8249044222 
 11.8226830015 11.8233007746 11.8240917166 
 11.8220216695 11.8225437422 11.8232474181 
 11.8213403121 11.8217659128 11.8223805476 
 11.8206462744 11.8209761478 11.8215013115 
