2.2193435136 1.7458946802 1.3601705976 
 2.1108943942 1.6612409341 1.2954494965 
 1.9861461588 1.5643179857 1.2218213031 
 1.8489012665 1.4581711635 1.1416912228 
 1.7032083709 1.3460271243 1.0576022003 
 1.5531723760 1.2311415169 0.9721154826 
 1.4027674905 1.1166517196 0.8876966385 
 1.2556663160 1.0054446068 0.8066145154 
 1.1150966472 0.9000478418 0.7308591975 
 0.9837349293 0.8025508281 0.6620829815 
 0.8636416210 0.7145584616 0.6015659259 
 0.7562395696 0.6371775782 0.5502049843 
 0.6623324660 0.5710328983 0.5085234395 
 0.5821569775 0.5163067248 0.4766956904 
 0.5154596325 0.4727950152 0.4545816867 
 0.4615882513 0.4399719788 0.4417655991 
 0.4195878536 0.4170561052 0.4375945438 
 0.3882924778 0.4030722995 0.4412150192 
 0.3664068989 0.3969071397 0.4516066552 
 0.3525752278 0.3973565864 0.4676144476 
 0.3454361569 0.4031672732 0.4879815150 
 0.3436666308 0.4130734681 0.5113844774 
 0.3460167320 0.4258319077 0.5364729215 
 0.3513386281 0.4402561387 0.5619133449 
 0.3586118014 0.4552510391 0.5864367375 
 0.3669658123 0.4698471414 0.6088878198 
 0.3757008291 0.4832334514 0.6282731045 
 0.3843053116 0.4947868231 0.6438044788 
 0.3924696664 0.5040956542 0.6549349564 
 0.4000944309 0.5109757256 0.6613835999 
 0.4072915607 0.5154763635 0.6631472944 
 0.4143776344 0.5178756874 0.6604979794 
 0.4218581636 0.5186644218 0.6539649980 
 0.4304026475 0.5185185087 0.6443032993 
 0.4408104699 0.5182614789 0.6324492287 
 0.4539681780 0.5188181465 0.6194664624 
 0.4707990959 0.5211616609 0.6064852352 
 0.4922066433 0.5262562558 0.5946383256 
 0.5190131826 0.5349982135 0.5849973061 
 0.5518967510 0.5481576447 0.5785123621 
 0.5913286454 0.5663237358 0.5759586053 
 0.6375154549 0.5898561666 0.5778913374 
 0.6903496741 0.6188454483 0.5846122307 
 0.7493732850 0.6530849254 0.5961479528 
 0.8137585300 0.6920570235 0.6122423535 
 0.8823093879 0.7349359072 0.6323629349 
 0.9534860179 0.7806079698 0.6557218447 
 1.0254527528 0.8277105083 0.6813110328 
 1.0961483025 0.8746876320 0.7079504563 
 1.1633748918 0.9198610508 0.7343473630 
