11.8279528660 11.8286091410 11.8294612304 
 11.8286882359 11.8293829847 11.8302702155 
 11.8293698012 11.8300999897 11.8310189262 
 11.8299928470 11.8307553987 11.8317026808 
 11.8305544804 11.8313462247 11.8323185000 
 11.8310535886 11.8318711938 11.8328650324 
 11.8314907884 11.8323306811 11.8333424787 
 11.8318683684 11.8327266442 11.8337525172 
 11.8321902269 11.8330625563 11.8340982329 
 11.8324618043 11.8333433393 11.8343840514 
 11.8326900107 11.8335752953 11.8346156758 
 11.8328831412 11.8337660342 11.8348000239 
 11.8330507782 11.8339243917 11.8349451632 
 11.8332036685 11.8340603320 11.8350602359 
 11.8333535702 11.8341848269 11.8351553690 
 11.8335130544 11.8343096986 11.8352415574 
 11.8336952515 11.8344474166 11.8353305104 
 11.8339135247 11.8346108312 11.8354344457 
 11.8341810597 11.8348128306 11.8355658172 
 11.8345103586 11.8350659082 11.8357369598 
 11.8349126379 11.8353816342 11.8359596427 
 11.8353971470 11.8357700393 11.8362445284 
 11.8359704480 11.8362389380 11.8366005540 
 11.8366357347 11.8367932518 11.8370342780 
 11.8373922996 11.8374344236 11.8375492626 
 11.8382352792 11.8381600398 11.8381455967 
 11.8391557878 11.8389637771 11.8388196697 
 11.8401414860 11.8398357459 11.8395642909 
 11.8411775267 11.8407632206 11.8403691844 
 11.8422477168 11.8417316486 11.8412218038 
 11.8433356872 11.8427257563 11.8421083284 
 11.8444258792 11.8437305647 11.8430146652 
 11.8455042382 11.8447321741 11.8439273006 
 11.8465585906 11.8457182604 11.8448339091 
 11.8475787520 11.8466782969 11.8457236989 
 11.8485564408 11.8476035617 11.8465875275 
 11.8494850764 11.8484870019 11.8474178501 
 11.8503595232 11.8493230198 11.8482085624 
 11.8511758241 11.8501072291 11.8489547920 
 11.8519309493 11.8508362139 11.8496526748 
 11.8526225730 11.8515073072 11.8502991412 
 11.8532488833 11.8521183977 11.8508917227 
 11.8538084246 11.8526677677 11.8514283868 
 11.8542999703 11.8531539596 11.8519073987 
 11.8547224229 11.8535756706 11.8523272102 
 11.8550747368 11.8539316706 11.8526863723 
 11.8553558611 11.8542207405 11.8529834700 
 11.8555647009 11.8544416299 11.8532170752 
 11.8557000926 11.8545930303 11.8533857175 
 11.8557607937 11.8546735633 11.8534878707 
 11.8557454864 11.8546817826 11.8535219537 
 11.8556527930 11.8546161904 11.8534863469 
 11.8554813046 11.8544752663 11.8533794224 
 11.8552296244 11.8542575129 11.8531995908 
 11.8548964252 11.8539615153 11.8529453643 
 11.8544805243 11.8535860197 11.8526154383 
 11.8539809780 11.8531300317 11.8522087930 
 11.8533971976 11.8525929362 11.8517248182 
 11.8527290911 11.8519746427 11.8511634598 
 11.8519772326 11.8512757567 11.8505253921 
 11.8511430613 11.8504977778 11.8498122104 
 11.8502291104 11.8496433212 11.8490266412 
 11.8492392597 11.8487163554 11.8481727553 
 11.8481790015 11.8477224390 11.8472561668 
 11.8470556951 11.8466689302 11.8462841844 
 11.8458787745 11.8455651295 11.8452658790 
 11.8446598559 11.8444223045 11.8442120186 
 11.8434126825 11.8432535430 11.8431348331 
 11.8421528438 11.8420733908 11.8420475866 
 11.8408972354 11.8408972658 11.8409639758 
 11.8396632702 11.8397406879 11.8398974140 
 11.8384679242 11.8386184192 11.8388602984 
 11.8373267529 11.8375436441 11.8378633697 
 11.8362530366 11.8365273137 11.8369152508 
 11.8352571798 11.8355777360 11.8360222090 
 11.8343464217 11.8347004357 11.8351881337 
 11.8335248431 11.8338982474 11.8344146913 
 11.8327936015 11.8331715795 11.8337015966 
 11.8321513069 11.8325187745 11.8330469455 
 11.8315944626 11.8319365064 11.8324475638 
 11.8311179092 11.8314201702 11.8318993435 
 11.8307152418 11.8309642411 11.8313975486 
 11.8303791803 11.8305625915 11.8309370849 
 11.8301018949 11.8302087639 11.8305127314 
 11.8298752856 11.8298962042 11.8301193386 
 11.8296912264 11.8296184601 11.8297519929 
 11.8295417775 11.8293693495 11.8294061554 
 11.8294193706 11.8291431035 11.8290777744 
 11.8293169703 11.8289344877 11.8287633762 
 11.8292282098 11.8287389017 11.8284601355 
 11.8291475024 11.8285524598 11.8281659270 
 11.8290701242 11.8283720494 11.8278793588 
 11.8289922691 11.8281953708 11.8275997891 
 11.8289110746 11.8280209540 11.8273273261 
 11.8288246203 11.8278481565 11.8270628130 
 11.8287319006 11.8276771407 11.8268077981 
 11.8286327780 11.8275088344 11.8265644917 
 11.8285279186 11.8273448769 11.8263357118 
 11.8284187172 11.8271875532 11.8261248188 
 11.8283072154 11.8270397192 11.8259356418 
 11.8281960167 11.8269047214 11.8257723962 
 11.8280882013 11.8267863103 11.8256395932 
 11.8279872415 11.8266885500 11.8255419394 
 11.8278969177 11.8266157209 11.8254842241 
 11.8278212330 11.8265722146 11.8254711911 
 11.8277643231 11.8265624153 11.8255073915 
 11.8277303566 11.8265905657 11.8255970121 
 11.8277234215 11.8266606113 11.8257436784 
 11.8277473916 11.8267760213 11.8259502317 
 11.8278057702 11.8269395868 11.8262184881 
 11.8279015099 11.8271532014 11.8265489899 
 11.8280368141 11.8274176377 11.8269407749 
 11.8282129309 11.8277323402 11.8273911922 
 11.8284299599 11.8280952639 11.8278958017 
 11.8286866977 11.8285027882 11.8284483904 
 11.8289805505 11.8289497370 11.8290411280 
 11.8293075401 11.8294295190 11.8296648602 
 11.8296624144 11.8299343845 11.8303095146 
 11.8300388602 11.8304557740 11.8309645660 
 11.8304297927 11.8309847122 11.8316195032 
 11.8308276851 11.8315121974 11.8322642360 
 11.8312248942 11.8320295399 11.8328894062 
