11.8452119331 11.8434539151 11.8416603681 
 11.8454736194 11.8437312666 11.8419546655 
 11.8456646114 11.8439390258 11.8421806311 
 11.8457842486 11.8440764234 11.8423373722 
 11.8458327724 11.8441436995 11.8424251199 
 11.8458113653 11.8441421449 11.8424452726 
 11.8457222066 11.8440741602 11.8424004574 
 11.8455685461 11.8439433331 11.8422946087 
 11.8453547946 11.8437545311 11.8421330617 
 11.8450866306 11.8435140100 11.8419226573 
 11.8447711219 11.8432295319 11.8416718523 
 11.8444168553 11.8429104862 11.8413908250 
 11.8440340675 11.8425680019 11.8410915591 
 11.8436347600 11.8422150297 11.8407878840 
 11.8432327754 11.8418663671 11.8404954399 
 11.8428437968 11.8415385861 11.8402315256 
 11.8424852263 11.8412498152 11.8400147841 
 11.8421758797 11.8410193202 11.8398646786 
 11.8419354410 11.8408668350 11.8398007215 
 11.8417836246 11.8408116123 11.8398414471 
 11.8417390370 11.8408712077 11.8400031610 
 11.8418177885 11.8410600768 11.8402985625 
 11.8420319942 11.8413881421 11.8407354059 
 11.8423883914 11.8418595622 11.8413154319 
 11.8428873526 11.8424719719 11.8420338193 
 11.8435225590 11.8432164227 11.8428793567 
 11.8442814770 11.8440781170 11.8438353844 
 11.8451465861 11.8450378284 11.8448813537 
 11.8460970984 11.8460737111 11.8459946818 
 11.8471107994 11.8471631194 11.8471525252 
 11.8481656647 11.8482841217 11.8483331856 
 11.8492410444 11.8494165429 11.8495170216 
 11.8503183657 11.8505425262 11.8506868900 
 11.8513814236 11.8516467069 11.8518282234 
 11.8524163765 11.8527161252 11.8529288762 
 11.8534115660 11.8537399907 11.8539788488 
 11.8543572534 11.8547093882 11.8549699688 
 11.8552453337 11.8556169751 11.8558955789 
 11.8560690632 11.8564567032 11.8567502538 
 11.8568228177 11.8572235762 11.8575295589 
 11.8575018885 11.8579134473 11.8582298498 
 11.8581023144 11.8585228546 11.8588481109 
 11.8586207476 11.8590488907 11.8593818277 
 11.8590543491 11.8594891009 11.8598288880 
 11.8594007083 11.8598414059 11.8601875070 
 11.8596577842 11.8601040451 11.8604561720 
 11.8598238637 11.8602755368 11.8606336041 
 11.8598975357 11.8603546530 11.8607187341 
 11.8598776776 11.8603404074 11.8607106907 
 11.8597634549 11.8602320543 11.8606087997 
 11.8595543309 11.8600290991 11.8604125940 
 11.8592500885 11.8597313192 11.8601218345 
 11.8588508632 11.8593387955 11.8597365403 
 11.8583571880 11.8588519568 11.8592570320 
 11.8577700518 11.8582716357 11.8586839857 
 11.8570909739 11.8575991404 11.8580185031 
 11.8563220959 11.8568363439 11.8572621977 
 11.8554662957 11.8559857935 11.8564173009 
 11.8545273268 11.8550508461 11.8554867939 
 11.8535099886 11.8540358335 11.8544745681 
 11.8524203319 11.8529462621 11.8533856207 
 11.8512659044 11.8517890541 11.8522262915 
 11.8500560378 11.8505728315 11.8510045433 
 11.8488021725 11.8493082415 11.8497302876 
 11.8475182055 11.8480083125 11.8484157454 
 11.8462208295 11.8466888134 11.8470758213 
 11.8449298028 11.8453685621 11.8457284419 
 11.8436680550 11.8440695964 11.8443947785 
 11.8424614987 11.8428170792 11.8430992306 
 11.8413383942 11.8416387862 11.8418690202 
 11.8403281487 11.8405640393 11.8407332482 
 11.8394595218 11.8396220312 11.8397213391 
 11.8387583835 11.8388396503 11.8388609490 
 11.8382453447 11.8382391014 11.8381756072 
 11.8379336929 11.8378357465 11.8376825019 
 11.8378280389 11.8376365870 11.8373908372 
 11.8379239345 11.8376396714 11.8373010624 
 11.8382085134 11.8378345076 11.8374050719 
 11.8386620054 11.8382033593 11.8376872836 
 11.8392598115 11.8387231559 11.8381263592 
 11.8399747555 11.8393676611 11.8386972498 
 11.8407791452 11.8401095478 11.8393732393 
 11.8416463945 11.8409221109 11.8401277132 
 11.8425521061 11.8417804846 11.8409354912 
 11.8434746500 11.8426623596 11.8417736805 
 11.8443953438 11.8435482823 11.8426221024 
 11.8452983671 11.8444216550 11.8434633928 
 11.8461705214 11.8452685518 11.8442828862 
 11.8470009199 11.8460774380 11.8450683768 
 11.8477806621 11.8468388575 11.8458098248 
 11.8485025243 11.8475451230 11.8464990530 
 11.8491606795 11.8481900302 11.8471294576 
 11.8497504539 11.8487686053 11.8476957474 
 11.8502681183 11.8492768856 11.8481937143 
 11.8507107122 11.8497117330 11.8486200369 
 11.8510758962 11.8500706775 11.8489721128 
 11.8513618297 11.8503517849 11.8492479181 
 11.8515670696 11.8505535488 11.8494458899 
 11.8516904866 11.8506747995 11.8495648291 
 11.8517311982 11.8507146319 11.8496038214 
 11.8516885150 11.8506723468 11.8495621742 
 11.8515619007 11.8505474068 11.8494393676 
 11.8513509432 11.8503394046 11.8492350200 
 11.8510553379 11.8500480436 11.8489488661 
 11.8506748832 11.8496731319 11.8485807493 
 11.8502094876 11.8492145885 11.8481306270 
 11.8496591904 11.8486724639 11.8475985923 
 11.8490241973 11.8480469766 11.8469849107 
 11.8483049325 11.8473385670 11.8462900766 
 11.8475021099 11.8465479715 11.8455148913 
 11.8466168275 11.8456763203 11.8446605644 
 11.8456506877 11.8447252631 11.8437288446 
 11.8446059489 11.8436971252 11.8427221811 
 11.8434857119 11.8425950992 11.8416439197 
 11.8422941451 11.8414234744 11.8404985335 
 11.8410367500 11.8401879016 11.8392918856 
 11.8397206615 11.8388956884 11.8380315115 
 11.8383549725 11.8375561067 11.8367269020 
 11.8369510538 11.8361806802 11.8353897469 
 11.8355228248 11.8347834028 11.8340340867 
 11.8340869042 11.8333808143 11.8326763006 
 11.8326625525 11.8319918505 11.8313348565 
 11.8312713128 11.8306373903 11.8300297673 
 11.8299362868 11.8293394642 11.8287817483 
 11.8286810503 11.8281201618 11.8276111448 
 11.8275283144 11.8270003673 11.8265367723 
 11.8264985276 11.8259985163 11.8255748505 
 11.8256086467 11.8251295717 11.8247381907 
 11.8248712589 11.8244043539 11.8240357250 
 11.8242941340 11.8238292630 11.8234723799 
 11.8238801790 11.8234063409 11.8230492274 
 11.8236276983 11.8231335760 11.8227638221 
 11.8235308453 11.8230053476 11.8226106322 
 11.8235801728 11.8230129290 11.8225815001 
 11.8237632242 11.8231450035 11.8226660950 
 11.8240651371 11.8233881721 11.8228523430 
 11.8244692535 11.8237274525 11.8231268362 
 11.8249577307 11.8241467708 11.8234752263 
 11.8255121470 11.8246294494 11.8238826107 
 11.8261140820 11.8251586830 11.8243339114 
 11.8267456465 11.8257179890 11.8248142396 
 11.8273899351 11.8262916111 11.8253092365 
 11.8280313766 11.8268648560 11.8258053727 
 11.8286559749 11.8274243485 11.8262901935 
 11.8292514381 11.8279581978 11.8267524986 
 11.8298072106 11.8284560767 11.8271824529 
 11.8303144262 11.8289092254 11.8275716306 
 11.8307658043 11.8293103939 11.8279130011 
 11.8311555093 11.8296537411 11.8282008677 
 11.8314789914 11.8299347043 11.8284307726 
 11.8317328219 11.8301498565 11.8285993807 
 11.8319145330 11.8302967593 11.8287043523 
 11.8320224684 11.8303738213 11.8287442149 
 11.8320556488 11.8303801668 11.8287182404 
 11.8320136551 11.8303155191 11.8286263322 
 11.8318965288 11.8301801003 11.8284689267 
 11.8317046929 11.8299745494 11.8282469113 
 11.8314388911 11.8296998594 11.8279615606 
 11.8311001475 11.8293573347 11.8276144917 
 11.8306897453 11.8289485685 11.8272076405 
 11.8302092279 11.8284754423 11.8267432588 
 11.8296604202 11.8279401464 11.8262239329 
 11.8290454733 11.8273452238 11.8256526239 
 11.8283669323 11.8266936362 11.8250327293 
 11.8276278289 11.8259888527 11.8243681626 
 11.8268317965 11.8252349587 11.8236634495 
 11.8259832088 11.8244367811 11.8229238341 
 11.8250873346 11.8236000241 11.8221553847 
 11.8241505026 11.8227314033 11.8213650891 
 11.8231802626 11.8218387635 11.8205609221 
 11.8221855233 11.8209311608 11.8197518663 
 11.8211766428 11.8200188843 11.8189478683 
 11.8201654420 11.8191133962 11.8181597158 
 11.8191651135 11.8182271702 11.8173988280 
 11.8181900056 11.8173734255 11.8166769681 
 11.8172552780 11.8165657651 11.8160058978 
 11.8163764494 11.8158177512 11.8153970094 
 11.8155688807 11.8151424629 11.8148609754 
 11.8148472545 11.8145520879 11.8144074546 
 11.8142251140 11.8140575925 11.8140448816 
 11.8137145093 11.8136684977 11.8137803512 
 11.8133257767 11.8133927693 11.8136195930 
 11.8130674470 11.8132368066 11.8135670195 
 11.8129462589 11.8132055055 11.8136258207 
 11.8129672369 11.8133023614 11.8137980804 
 11.8131337952 11.8135295789 11.8140848872 
 11.8134478255 11.8138881602 11.8144864186 
 11.8139097401 11.8143779480 11.8150019838 
 11.8145184481 11.8149976086 11.8156300121 
 11.8152712537 11.8157445471 11.8163679844 
 11.8161636808 11.8166147574 11.8172123075 
 11.8171892416 11.8176026201 11.8181581430 
 11.8183391887 11.8187006767 11.8191992077 
 11.8196023076 11.8198994228 11.8203275799 
 11.8209648260 11.8211871787 11.8215335510 
 11.8224105137 11.8225500993 11.8228055728 
 11.8239210292 11.8239723777 11.8241303484 
 11.8254765215 11.8254366671 11.8254930978 
 11.8270564307 11.8269246975 11.8268779978 
 11.8286403771 11.8284180168 11.8282687606 
 11.8302090071 11.8298987509 11.8296492771 
 11.8317446764 11.8313502758 11.8310042381 
 11.8332319079 11.8327577235 11.8323196527 
 11.8346576098 11.8341082855 11.8335832136 
 11.8360110912 11.8353913222 11.8347844930 
 11.8372839263 11.8365983157 11.8359149850 
 11.8384697275 11.8377227116 11.8369680263 
 11.8395638744 11.8387596977 11.8379386369 
 11.8405632326 11.8397059550 11.8388233138 
 11.8414658856 11.8405594073 11.8396198081 
 11.8422708906 11.8413189854 11.8403269042 
 11.8429780634 11.8419844132 11.8409442126 
 11.8435877942 11.8425560213 11.8414719836 
 11.8441008907 11.8430345856 11.8419109438 
 11.8445184477 11.8434211923 11.8422621565 
 11.8448417403 11.8437171249 11.8425269035 
 11.8450721368 11.8439237729 11.8427065889 
 11.8452110306 11.8440425588 11.8428026620 
 11.8452597881 11.8440748832 11.8428165579 
 11.8452197120 11.8440220850 11.8427496554 
 11.8450920192 11.8438854176 11.8426032510 
 11.8448778320 11.8436660393 11.8423785485 
 11.8445781841 11.8433650190 11.8420766645 
 11.8441940397 11.8429833568 11.8416986505 
 11.8437263291 11.8425220210 11.8412455315 
 11.8431759998 11.8419820022 11.8407183636 
 11.8425440865 11.8413643871 11.8401183117 
 11.8418318012 11.8406704534 11.8394467485 
 11.8410406474 11.8399017887 11.8387053791 
 11.8401725599 11.8390604359 11.8378963899 
 11.8392300745 11.8381490677 11.8370226259 
 11.8382165300 11.8371711900 11.8360877928 
 11.8371363014 11.8361313736 11.8350966818 
 11.8359950638 11.8350355087 11.8340554053 
 11.8348000763 11.8338910669 11.8329716280 
 11.8335604687 11.8327073502 11.8318547652 
 11.8322874980 11.8314956898 11.8307161094 
 11.8309947304 11.8302695463 11.8295688412 
 11.8296980858 11.8290444565 11.8284278754 
 11.8284156794 11.8278377727 11.8273095106 
 11.8271674075 11.8266681661 11.8262308777 
 11.8259742600 11.8255549071 11.8252092274 
 11.8248574054 11.8245169927 11.8242611400 
 11.8238371551 11.8235722333 11.8234017629 
 11.8229319571 11.8227364299 11.8226441800 
 11.8221575592 11.8220227467 11.8219989781 
 11.8215264354 11.8214413285 11.8214740288 
 11.8210474942 11.8209991563 11.8210744598 
 11.8207260243 11.8207000876 11.8208027609 
 11.8205638037 11.8205450115 11.8206589660 
 11.8205592915 11.8205320535 11.8206408593 
 11.8207078456 11.8206567858 11.8207441724 
 11.8210019369 11.8209124185 11.8209627554 
 11.8214313615 11.8212899754 11.8212887238 
 11.8219834732 11.8217784691 11.8217125938 
 11.8226434716 11.8223651069 11.8222234285 
 11.8233947780 11.8230355536 11.8228090183 
 11.8242195167 11.8237742751 11.8234561157 
 11.8250990913 11.8245649652 11.8241507361 
 11.8260148181 11.8253910382 11.8248785205 
 11.8269485565 11.8262361505 11.8256251396 
 11.8278832721 11.8270847001 11.8263767078 
 11.8288034776 11.8279222558 11.8271201677 
 11.8296955249 11.8287358803 11.8278436104 
 11.8305477451 11.8295143292 11.8285365076 
 11.8313504545 11.8302481289 11.8291898441 
 11.8320958597 11.8309295522 11.8297961568 
 11.8327778943 11.8315525147 11.8303494937 
 11.8333920170 11.8321124206 11.8308453122 
 11.8339349956 11.8326059798 11.8312803390 
 11.8344046945 11.8330310160 11.8316524073 
 11.8347998734 11.8333862779 11.8319602883 
 11.8351200068 11.8336712636 11.8322035265 
 11.8353651238 11.8338860611 11.8323822860 
 11.8355356716 11.8340312096 11.8324972133 
 11.8356324001 11.8341075812 11.8325493175 
 11.8356562686 11.8341162832 11.8325398707 
 11.8356083719 11.8340585813 11.8324703286 
 11.8354898873 11.8339358427 11.8323422704 
 11.8353020389 11.8337494993 11.8321573603 
 11.8350460822 11.8335010299 11.8319173283 
 11.8347233063 11.8331919629 11.8316239712 
 11.8343350571 11.8328238990 11.8312791746 
 11.8338827793 11.8323985542 11.8308849549 
