11.8341056499 11.8354355775 11.8367173908 
 11.8338463001 11.8351425153 11.8363954932 
 11.8335121318 11.8347703299 11.8359908962 
 11.8331026996 11.8343186231 11.8355032527 
 11.8326180622 11.8337874674 11.8349326532 
 11.8320589329 11.8331775541 11.8342797703 
 11.8314268486 11.8324903647 11.8335460273 
 11.8307243564 11.8317283640 11.8327337934 
 11.8299552108 11.8308952120 11.8318466025 
 11.8291245697 11.8299959861 11.8308893922 
 11.8282391759 11.8290374009 11.8298687516 
 11.8273074994 11.8280280052 11.8287931627 
 11.8263398152 11.8269783271 11.8276732061 
 11.8253481867 11.8259009339 11.8265216971 
 11.8243463297 11.8248103689 11.8253537057 
 11.8233493437 11.8237229369 11.8241864197 
 11.8223733162 11.8226563254 11.8230388160 
 11.8214348293 11.8216290776 11.8219311385 
 11.8205504179 11.8206599629 11.8208842115 
 11.8197360375 11.8197673134 11.8199186616 
 11.8190065937 11.8189684001 11.8190541357 
 11.8183755683 11.8182789075 11.8183086035 
 11.8178547500 11.8177125354 11.8176978004 
 11.8174540558 11.8172807251 11.8172348261 
 11.8171814150 11.8169924791 11.8169298754 
 11.8170426795 11.8168542346 11.8167900564 
 11.8170415315 11.8168697499 11.8168192465 
 11.8171793680 11.8170399778 11.8170179532 
 11.8174551576 11.8173629215 11.8173831739 
 11.8178652870 11.8178334935 11.8179082806 
 11.8184034299 11.8184434236 11.8185829881 
 11.8190604918 11.8191812817 11.8193934823 
 11.8198246891 11.8200326816 11.8203227811 
 11.8206818136 11.8209807149 11.8213513634 
 11.8216157033 11.8220066150 11.8224580375 
 11.8226088972 11.8230905966 11.8236209542 
 11.8236434032 11.8242127626 11.8248186220 
 11.8247014786 11.8253539540 11.8260307858 
 11.8257663204 11.8264964366 11.8272390706 
 11.8268225888 11.8276243630 11.8284273577 
 11.8278567323 11.8287240049 11.8295819129 
 11.8288571197 11.8297837866 11.8306913237 
 11.8298140166 11.8307941725 11.8317463089 
 11.8307194505 11.8317474645 11.8327394606 
 11.8315670121 11.8326375540 11.8336649606 
 11.8323516260 11.8334596638 11.8345183022 
 11.8330693194 11.8342101000 11.8352960345 
 11.8337170047 11.8348860276 11.8359955359 
 11.8342922837 11.8354852742 11.8366148204 
 11.8347932789 11.8360061638 11.8371523761 
 11.8352184922 11.8364473795 11.8376070323 
 11.8355666894 11.8368078524 11.8379778543 
 11.8358368094 11.8370866749 11.8382640600 
 11.8360278957 11.8372830361 11.8384649589 
 11.8361390481 11.8373961753 11.8385799082 
 11.8361693936 11.8374253550 11.8386082866 
 11.8361180744 11.8373698490 11.8385494833 
 11.8359842526 11.8372289469 11.8384029017 
 11.8357671316 11.8370019733 11.8381679775 
 11.8354659931 11.8366883235 11.8378442113 
 11.8350802523 11.8362875137 11.8374312163 
 11.8346095298 11.8357992494 11.8369287823 
 11.8340537437 11.8352235117 11.8363369566 
 11.8334132227 11.8345606649 11.8356561458 
 11.8326888427 11.8338115859 11.8348872393 
