0.0745009741 0.0800237221 0.0856556458 
 0.0731918634 0.0787804877 0.0844932662 
 0.0723350753 0.0779653659 0.0837300803 
 0.0719392158 0.0775883818 0.0833769660 
 0.0720078442 0.0776537426 0.0834385099 
 0.0725398529 0.0781600982 0.0839131547 
 0.0735294163 0.0791005141 0.0847931939 
 0.0749655260 0.0804621678 0.0860646226 
 0.0768312026 0.0822258553 0.0877069157 
 0.0791025543 0.0843654548 0.0896928515 
 0.0817479154 0.0868475413 0.0919885276 
 0.0847273297 0.0896313591 0.0945537151 
 0.0879926362 0.0926693292 0.0973426580 
 0.0914883407 0.0959081929 0.1003053561 
 0.0951533289 0.0992907801 0.1033892775 
 0.0989233059 0.1027582568 0.1065413544 
 0.1027336861 0.1062526018 0.1097100493 
 0.1065225491 0.1097190035 0.1128472576 
 0.1102332602 0.1131078836 0.1159098410 
 0.1138164370 0.1163763339 0.1188606595 
 0.1172310856 0.1194888722 0.1216690565 
 0.1204449022 0.1224175435 0.1243108423 
 0.1234338659 0.1251414870 0.1267678778 
 0.1261813317 0.1276461359 0.1290273906 
 0.1286768499 0.1299222246 0.1310811556 
 0.1309149095 0.1319647515 0.1329246481 
 0.1328937492 0.1337720024 0.1345562470 
 0.1346143217 0.1353446977 0.1359765333 
 0.1360794488 0.1366852885 0.1371877024 
 0.1372931651 0.1377974025 0.1381930920 
 0.1382602327 0.1386854229 0.1389968126 
 0.1389857973 0.1393541821 0.1396034693 
 0.1394751567 0.1398087468 0.1400179592 
 0.1397336194 0.1400542795 0.1402453310 
 0.1397664337 0.1400959607 0.1402907007 
 0.1395787752 0.1399389651 0.1401592138 
 0.1391757882 0.1395884851 0.1398560529 
 0.1385626750 0.1390498007 0.1393864868 
 0.1377448374 0.1383283932 0.1387559615 
 0.1367280704 0.1374301070 0.1379702321 
 0.1355188128 0.1363613571 0.1370355356 
 0.1341244575 0.1351293854 0.1359588029 
 0.1325537209 0.1337425622 0.1347479067 
 0.1308170659 0.1322107275 0.1334119387 
 0.1289271617 0.1305455584 0.1319615050 
 0.1268993553 0.1287609414 0.1304090220 
 0.1247521100 0.1268733188 0.1287689889 
 0.1225073594 0.1249019687 0.1270582083 
 0.1201907123 0.1228691724 0.1252959173 
 0.1178314468 0.1208002216 0.1235037976 
 0.1154622427 0.1187232267 0.1217058314 
 0.1131186265 0.1166687024 0.1199279844 
 0.1108381390 0.1146689291 0.1181977115 
 0.1086592723 0.1127571196 0.1165432999 
 0.1066202574 0.1109664420 0.1149930838 
 0.1047578063 0.1093289712 0.1135745799 
 0.1031059099 0.1078746458 0.1123136019 
 0.1016947814 0.1066303039 0.1112334105 
 0.1005500007 0.1056188524 0.1103539502 
 0.0996918819 0.1048586024 0.1096912081 
 0.0991350524 0.1043627827 0.1092567184 
 0.0988882122 0.1041392229 0.1090572197 
 0.0989540337 0.1041901915 0.1090944665 
 0.0993291696 0.1045123726 0.1093651892 
 0.1000043508 0.1050969722 0.1098612008 
 0.1009645787 0.1059299534 0.1105696455 
 0.1021894327 0.1069924082 0.1114733903 
 0.1036535255 0.1082610786 0.1125515560 
 0.1053271344 0.1097090312 0.1137801798 
 0.1071770267 0.1113064800 0.1151329899 
 0.1091674662 0.1130217328 0.1165822628 
 0.1112613615 0.1148222162 0.1180997190 
 0.1134214840 0.1166755184 0.1196574085 
 0.1156116663 0.1185503806 0.1212285318 
 0.1177978874 0.1204175705 0.1227881509 
 0.1199491638 0.1222505846 0.1243137545 
 0.1220381924 0.1240261462 0.1257856578 
 0.1240417242 0.1257244909 0.1271872342 
 0.1259406801 0.1273294534 0.1285049912 
 0.1277200470 0.1288283833 0.1297285132 
 0.1293686050 0.1302119318 0.1308502988 
 0.1308785425 0.1314737465 0.1318655218 
 0.1322450109 0.1326101141 0.1327717422 
 0.1334656602 0.1336195794 0.1335685894 
 0.1345401852 0.1345025635 0.1342574325 
 0.1354699015 0.1352609952 0.1348410526 
 0.1362573608 0.1358979656 0.1353233219 
 0.1369060099 0.1364174099 0.1357088988 
 0.1374198934 0.1368238208 0.1360029427 
 0.1378033997 0.1371219938 0.1362108518 
 0.1380610493 0.1373168083 0.1363380309 
 0.1381973249 0.1374130442 0.1363896912 
 0.1382165423 0.1374152386 0.1363706876 
