11.8516052281 11.8501240744 11.8485589064 
 11.8518143360 11.8503450599 11.8487925374 
 11.8519491441 11.8504925872 11.8489535757 
 11.8520093095 11.8505662496 11.8490415405 
 11.8519950440 11.8505662694 11.8490566632 
 11.8519071413 11.8504935291 11.8489999208 
 11.8517470184 11.8503496156 11.8488730839 
 11.8515167701 11.8501368796 11.8486787812 
 11.8512192383 11.8498585103 11.8484205799 
 11.8508580985 11.8495186285 11.8481030845 
 11.8504379645 11.8491223970 11.8477320523 
 11.8499645126 11.8486761500 11.8473145271 
 11.8494446262 11.8481875404 11.8468589853 
 11.8488865579 11.8476656994 11.8463754883 
 11.8483001039 11.8471213998 11.8458758269 
 11.8476967754 11.8465672024 11.8453736311 
 11.8470899450 11.8460175556 11.8448844105 
 11.8464949245 11.8454888005 11.8444254675 
 11.8459289180 11.8449990140 11.8440156185 
 11.8454107689 11.8445676141 11.8436746453 
 11.8449604170 11.8442146467 11.8434224189 
 11.8445979921 11.8439597123 11.8432776812 
 11.8443425313 11.8438205553 11.8432565525 
 11.8442104033 11.8438114533 11.8433709450 
 11.8442136544 11.8439416578 11.8436271557 
 11.8443585904 11.8442142100 11.8440249567 
 11.8446449291 11.8446254329 11.8445574365 
 11.8450657550 11.8451652600 11.8452116741 
 11.8456083025 11.8458183403 11.8459701117 
 11.8462553755 11.8465656572 11.8468123055 
 11.8469870616 11.8473862938 11.8477166837 
 11.8477823915 11.8482590146 11.8486620126 
 11.8486206887 11.8491634602 11.8496284235 
 11.8494825030 11.8500809016 11.8505979967 
 11.8503501410 11.8509946084 11.8515549843 
 11.8512078783 11.8518899327 11.8524857874 
 11.8520419534 11.8527542142 11.8533787898 
 11.8528404361 11.8535765913 11.8542241260 
 11.8535930369 11.8543477778 11.8550134349 
 11.8542909000 11.8550598394 11.8557396266 
 11.8549264066 11.8557059913 11.8563966769 
 11.8554929997 11.8562804228 11.8569794539 
 11.8559850368 11.8567781522 11.8574835761 
 11.8563976687 11.8571949101 11.8579053001 
 11.8567267443 11.8575270483 11.8582414334 
 11.8569687380 11.8577714714 11.8584892698 
 11.8571206974 11.8579255874 11.8586465428 
 11.8571802082 11.8579872763 11.8587113964 
 11.8571453761 11.8579548726 11.8586823695 
 11.8570148223 11.8578271628 11.8585583942 
 11.8567876936 11.8576033956 11.8583388057 
 11.8564636858 11.8572833049 11.8580233651 
 11.8560430821 11.8568671460 11.8576122946 
 11.8555268057 11.8563557471 11.8571063262 
 11.8549164900 11.8557505749 11.8565067646 
 11.8542145674 11.8550538197 11.8558155688 
 11.8534243794 11.8542685001 11.8550354510 
 11.8525503125 11.8533985922 11.8541700013 
 11.8515979622 11.8524491870 11.8532238374 
 11.8505743279 11.8514266788 11.8522027872 
 11.8494880428 11.8503389889 11.8511141058 
 11.8483496339 11.8491958245 11.8499667313 
 11.8471718079 11.8480089680 11.8487715747 
 11.8459697410 11.8467925834 11.8475418364 
 11.8447613399 11.8455635110 11.8462933250 
 11.8435674123 11.8443414960 11.8450447333 
 11.8424116603 11.8431492724 11.8438177968 
 11.8413203838 11.8420123883 11.8426372277 
 11.8403217747 11.8409586440 11.8415302901 
 11.8394447140 11.8400170297 11.8405258855 
 11.8387170684 11.8392161229 11.8396530738 
 11.8381636119 11.8385820339 11.8389390803 
 11.8378038344 11.8381361422 11.8384070020 
 11.8376499898 11.8378929858 11.8380735712 
 11.8377057436 11.8378586956 11.8379473945 
 11.8379656991 11.8380302930 11.8380280169 
 11.8384159342 11.8383960106 11.8383060104 
 11.8390354753 11.8389365951 11.8387640726 
 11.8397984356 11.8396273390 11.8393789176 
 11.8406763979 11.8404404434 11.8401235805 
 11.8416406155 11.8413472764 11.8409697098 
 11.8426637243 11.8423201989 11.8418894948 
 11.8437208497 11.8433338023 11.8428570394 
 11.8447901522 11.8443655760 11.8438491625 
 11.8458529458 11.8453961187 11.8448457187 
 11.8468935418 11.8464090462 11.8458295828 
 11.8478989468 11.8473907255 11.8467864314 
 11.8488585041 11.8483299346 11.8477044265 
 11.8497635356 11.8492175086 11.8485738713 
 11.8506070118 11.8500460072 11.8493868756 
 11.8513832624 11.8508094186 11.8501370544 
 11.8520877296 11.8515029044 11.8508192642 
 11.8527167627 11.8521225854 11.8514293786 
 11.8532674468 11.8526653621 11.8519641004 
 11.8537374634 11.8531287668 11.8524208045 
 11.8541249749 11.8535108417 11.8527974087 
 11.8544285309 11.8538100389 11.8530922665 
 11.8546469919 11.8540251383 11.8533040792 
 11.8547794675 11.8541551817 11.8534318250 
 11.8548252681 11.8541994196 11.8534747009 
 11.8547838672 11.8541572706 11.8534320785 
 11.8546548747 11.8540282911 11.8533034707 
 11.8544380197 11.8538121558 11.8530885089 
 11.8541331433 11.8535086480 11.8527869310 
 11.8537402012 11.8531176601 11.8523985804 
 11.8532592760 11.8526392047 11.8519234155 
 11.8526906010 11.8520734373 11.8513615315 
 11.8520345955 11.8514206911 11.8507131951 
 11.8512919146 11.8506815266 11.8499788945 
 11.8504635140 11.8498567979 11.8491594069 
 11.8495507351 11.8489477383 11.8482558865 
 11.8485554120 11.8479560706 11.8472699772 
 11.8474800067 11.8468841451 11.8462039549 
 11.8463277774 11.8457351115 11.8450609037 
 11.8451029850 11.8445131300 11.8438449319 
 11.8438111438 11.8432236263 11.8425614306 
 11.8424593186 11.8418735912 11.8412173763 
 11.8410564665 11.8404719229 11.8398216703 
 11.8396138095 11.8390297938 11.8383854968 
 11.8381452107 11.8375610128 11.8369226633 
 11.8366674982 11.8360823225 11.8354498613 
 11.8352006513 11.8346135436 11.8339867571 
 11.8337677309 11.8331774525 11.8325558012 
 11.8323944244 11.8317992700 11.8311816518 
 11.8311081031 11.8305056836 11.8298901558 
 11.8299363835 11.8293234182 11.8287069352 
 11.8289053254 11.8282775103 11.8276557503 
 11.8280375357 11.8273895527 11.8267569026 
 11.8273505059 11.8266762101 11.8260259431 
 11.8268554472 11.8261482247 11.8254728594 
 11.8265567452 11.8258099901 11.8251017786 
 11.8264520054 11.8256596425 11.8249111142 
 11.8265325762 11.8256895469 11.8248940334 
 11.8267844130 11.8258870544 11.8250391296 
 11.8271891644 11.8262354294 11.8253312150 
 11.8277253818 11.8267148779 11.8257521848 
 11.8283697626 11.8273036161 11.8262819155 
 11.8290983345 11.8279789188 11.8268991643 
 11.8298874976 11.8287180835 11.8275824243 
 11.8307148578 11.8294992476 11.8283106889 
 11.8315598199 11.8303020170 11.8290640798 
 11.8324039417 11.8311078899 11.8298243126 
 11.8332310822 11.8319004847 11.8305749909 
 11.8340273883 11.8326656052 11.8313017453 
 11.8347811722 11.8333911806 11.8319922417 
 11.8354827217 11.8340671232 11.8326360951 
 11.8361240788 11.8346851381 11.8332247205 
 11.8366988111 11.8352385114 11.8337511478 
 11.8372017906 11.8357218976 11.8342098252 
 11.8376289901 11.8361311158 11.8345964221 
 11.8379772998 11.8364629639 11.8349076442 
 11.8382443675 11.8367150520 11.8351410646 
 11.8384284597 11.8368856581 11.8352949740 
 11.8385283447 11.8369736031 11.8353682506 
 11.8385431948 11.8369781477 11.8353602506 
 11.8384725070 11.8368989065 11.8352707171 
 11.8383160408 11.8367357811 11.8350997085 
 11.8380737718 11.8364889107 11.8348475449 
 11.8377458625 11.8361586387 11.8345147725 
 11.8373326472 11.8357454978 11.8341021465 
 11.8368346355 11.8352502115 11.8336106326 
 11.8362525312 11.8346737147 11.8330414282 
 11.8355872714 11.8340171946 11.8323960050 
 11.8348400861 11.8332821530 11.8316761745 
 11.8340125808 11.8324704936 11.8308841780 
 11.8331068454 11.8315846348 11.8300228037 
 11.8321255924 11.8306276525 11.8290955310 
 11.8310723263 11.8296034526 11.8281067032 
 11.8299515460 11.8285169740 11.8270617250 
 11.8287689803 11.8273744172 11.8259672789 
 11.8275318490 11.8261834916 11.8248315464 
 11.8262491395 11.8249536624 11.8236644149 
 11.8249318752 11.8236963720 11.8224776384 
 11.8235933398 11.8224251962 11.8212849140 
 11.8222492105 11.8211558868 11.8201018306 
 11.8209175391 11.8199062514 11.8189456531 
 11.8196185267 11.8186958302 11.8178349224 
 11.8183740542 11.8175453590 11.8167888869 
 11.8172069782 11.8164760538 11.8158268170 
 11.8161402538 11.8155087956 11.8149672872 
 11.8151959994 11.8146633253 11.8142275210 
 11.8143946342 11.8139575557 11.8136228752 
 11.8137541999 11.8134070749 11.8131665057 
 11.8132899191 11.8130248603 11.8128692087 
 11.8130139806 11.8128211751 11.8127394010 
 11.8129354900 11.8128035826 11.8127831791 
 11.8130604986 11.8129770053 11.8130043951 
 11.8133920287 11.8133437584 11.8134046963 
 11.8139300285 11.8139035091 11.8139834881 
 11.8146712251 11.8146531354 11.8147378035 
 11.8156088813 11.8155864906 11.8156620822 
 11.8167325060 11.8166941158 11.8167478953 
 11.8180276179 11.8179629819 11.8179836776 
 11.8194756953 11.8193763752 11.8193545665 
 11.8210544486 11.8209140509 11.8208424525 
 11.8227385046 11.8225527490 11.8224263370 
 11.8245004882 11.8242670857 11.8240830314 
 11.8263123630 11.8260307262 11.8257881454 
 11.8281468071 11.8278176567 11.8275172251 
 11.8299783974 11.8296033434 11.8292468554 
 11.8317844470 11.8313656146 11.8309555635 
 11.8335454523 11.8330851918 11.8326244238 
 11.8352451940 11.8347458847 11.8342373493 
 11.8368705861 11.8363345235 11.8357811164 
 11.8384113718 11.8378407171 11.8372451985 
 11.8398597492 11.8392565208 11.8386214873 
 11.8412099836 11.8405760726 11.8399039625 
 11.8424580425 11.8417952398 11.8410883565 
 11.8436012671 11.8429112937 11.8421718375 
 11.8446380892 11.8439226258 11.8431527260 
 11.8455677916 11.8448285032 11.8440302482 
 11.8463903073 11.8456288643 11.8448043261 
 11.8471060547 11.8463241476 11.8454754025 
 11.8477158013 11.8469151515 11.8460442943 
 11.8482205533 11.8474029193 11.8465120733 
 11.8486214660 11.8477886459 11.8468799691 
 11.8489197721 11.8480736035 11.8471492901 
 11.8491167262 11.8482590834 11.8473213636 
 11.8492135630 11.8483463519 11.8473974886 
 11.8492114677 11.8483366203 11.8473789045 
 11.8491115593 11.8482310261 11.8472667708 
 11.8489148847 11.8480306272 11.8470621610 
 11.8486224244 11.8477364071 11.8467660676 
 11.8482351103 11.8473492935 11.8463794210 
 11.8477538558 11.8468701887 11.8459031209 
 11.8471795993 11.8463000149 11.8453380837 
 11.8465133630 11.8456397747 11.8446853055 
 11.8457563291 11.8448906305 11.8439459444 
 11.8449099357 11.8440540039 11.8431214247 
 11.8439759967 11.8431316997 11.8422135655 
 11.8429568492 11.8421260594 11.8412247399 
 11.8418555346 11.8410401465 11.8401580663 
 11.8406760161 11.8398779708 11.8390176369 
 11.8394234398 11.8386447523 11.8378087854 
 11.8381044383 11.8373472270 11.8365383895 
 11.8367274768 11.8359939864 11.8352152016 
 11.8353032269 11.8345958373 11.8338501840 
 11.8338449423 11.8331661456 11.8324568122 
 11.8323687863 11.8317211136 11.8310512876 
 11.8308940368 11.8302799101 11.8296525806 
 11.8294430670 11.8288645591 11.8282822181 
 11.8280409955 11.8274994939 11.8269637440 
 11.8267149250 11.8262107257 11.8257218316 
 11.8254927635 11.8250246540 11.8245811112 
 11.8244017347 11.8239666523 11.8235648612 
 11.8234667855 11.8230596356 11.8226937596 
 11.8227091381 11.8223228284 11.8219848752 
 11.8221451840 11.8217708811 11.8214510002 
 11.8217858009 11.8214133746 11.8211003255 
