11.8348345628 11.8359911283 11.8370801877 
 11.8358036185 11.8369592962 11.8380458987 
 11.8366914301 11.8378439404 11.8389263129 
 11.8374939667 11.8386415017 11.8397182664 
 11.8382077161 11.8393488959 11.8404190341 
 11.8388296063 11.8399634392 11.8410262585 
 11.8393569496 11.8404827946 11.8415378977 
 11.8397874040 11.8409049355 11.8419521913 
 11.8401189511 11.8412281242 11.8422676389 
 11.8403498868 11.8414509035 11.8424829915 
 11.8404788253 11.8415720991 11.8425972535 
 11.8405047128 11.8415908327 11.8426096938 
 11.8404268527 11.8415065451 11.8425198672 
 11.8402449413 11.8413190289 11.8423276441 
 11.8399591131 11.8410284708 11.8420332496 
 11.8395699996 11.8406355057 11.8416373139 
 11.8390787992 11.8401412821 11.8411409321 
 11.8384873629 11.8395475411 11.8405457386 
 11.8377982960 11.8388567117 11.8398539948 
 11.8370150797 11.8380720239 11.8390686952 
 11.8361422147 11.8371976438 11.8381936936 
 11.8351853903 11.8362388331 11.8372338540 
 11.8341516805 11.8352021373 11.8361952283 
 11.8330497702 11.8340956036 11.8350852669 
 11.8318902057 11.8329290297 11.8339130607 
 11.8306856659 11.8317142389 11.8326896163 
 11.8294512342 11.8304653685 11.8314281528 
 11.8282046424 11.8291991489 11.8301444048 
 11.8269664400 11.8279351302 11.8288568947 
 11.8257600206 11.8266957957 11.8275871177 
 11.8246114275 11.8255064776 11.8263595589 
 11.8235488534 11.8243949813 11.8252014420 
 11.8226017794 11.8233908375 11.8241421079 
 11.8217997428 11.8225241407 11.8232119564 
 11.8211708043 11.8218240169 11.8224409547 
 11.8207398444 11.8213168424 11.8218568197 
 11.8205268648 11.8210244070 11.8214830702 
 11.8205454689 11.8209622323 11.8213371902 
 11.8208016770 11.8211382382 11.8214291357 
 11.8212932204 11.8215519184 11.8217603723 
 11.8220094486 11.8221941610 11.8223235841 
 11.8229319610 11.8230478134 11.8231031436 
 11.8240359770 11.8240890002 11.8240763504 
 11.8252922998 11.8252890574 11.8252153067 
 11.8266695590 11.8266167794 11.8264891482 
 11.8281363428 11.8280405966 11.8278662563 
 11.8296628993 11.8295303526 11.8293161125 
 11.8312222524 11.8310585072 11.8308106019 
 11.8327907479 11.8326007641 11.8323247377 
 11.8343481551 11.8341362357 11.8338369053 
 11.8358774778 11.8356472968 11.8353287722 
 11.8373646123 11.8371192683 11.8367850057 
 11.8387979504 11.8385400321 11.8381929048 
 11.8401679867 11.8398996417 11.8395420172 
 11.8414669609 11.8411899636 11.8408237799 
 11.8426885490 11.8424043631 11.8420312008 
 11.8438276031 11.8435374398 11.8431585874 
 11.8448799374 11.8445848065 11.8442013200 
 11.8458421530 11.8455429092 11.8451556641 
 11.8467114957 11.8464088792 11.8460186168 
 11.8474857409 11.8471804127 11.8467877809 
 11.8481630988 11.8478556726 11.8474612617 
 11.8487421384 11.8484332076 11.8480375811 
 11.8492217234 11.8489118854 11.8485156079 
 11.8496009614 11.8492908379 11.8488944986 
 11.8498791608 11.8495694156 11.8491736496 
 11.8500557969 11.8497471514 11.8493526572 
 11.8501304853 11.8498237308 11.8494312861 
 11.8501029620 11.8497989704 11.8494094448 
 11.8499730703 11.8496728017 11.8492871680 
 11.8497407545 11.8494452637 11.8490646063 
 11.8494060597 11.8491165000 11.8487420218 
 11.8489691396 11.8486867649 11.8483197927 
 11.8484302706 11.8481564363 11.8477984244 
 11.8477898758 11.8475260377 11.8471785701 
 11.8470485574 11.8467962699 11.8464610625 
 11.8462071421 11.8459680552 11.8456469569 
 11.8452667394 11.8450425960 11.8447375903 
 11.8442288196 11.8440214525 11.8437346597 
 11.8430953125 11.8429066418 11.8426403229 
 11.8418687351 11.8417007673 11.8414573291 
 11.8405523525 11.8404071803 11.8401891835 
 11.8391503802 11.8390301838 11.8388403525 
 11.8376682324 11.8375752823 11.8374165146 
 11.8361128216 11.8360494792 11.8359248576 
 11.8344929055 11.8344616210 11.8343744162 
 11.8328194696 11.8328227693 11.8327764310 
 11.8311061125 11.8311465678 11.8311446904 
 11.8293693747 11.8294495400 11.8294957871 
 11.8276289181 11.8277512228 11.8278491925 
 11.8259074315 11.8260740135 11.8262270288 
 11.8242301325 11.8244426092 11.8246534322 
 11.8226237819 11.8228829726 11.8231534625 
 11.8211152387 11.8214208743 11.8217516354 
 11.8197297384 11.8200802102 11.8204702950 
 11.8184892035 11.8188814025 11.8193281274 
 11.8174109127 11.8178401880 11.8183390923 
 11.8165067436 11.8169669796 11.8175119212 
 11.8157830264 11.8162668125 11.8168501664 
 11.8152408921 11.8157397495 11.8163526666 
 11.8148769274 11.8153815631 11.8160142531 
 11.8146839575 11.8151845233 11.8158265367 
 11.8146518257 11.8151381728 11.8157786706 
 11.8147680987 11.8152300217 11.8158580279 
 11.8150186701 11.8154461394 11.8160507762 
 11.8153882648 11.8157716454 11.8163423498 
 11.8158608597 11.8161911131 11.8167178354 
 11.8164200422 11.8166889062 11.8171622865 
 11.8170493238 11.8172494647 11.8176609860 
 11.8177324236 11.8178575551 11.8181996674 
 11.8184535287 11.8184984926 11.8187647071 
 11.8191975351 11.8191583418 11.8193432920 
 11.8199502662 11.8198240956 11.8199235671 
 11.8206986640 11.8204838328 11.8204947620 
 11.8214309490 11.8211268488 11.8210472977 
 11.8221367411 11.8217437592 11.8215728710 
 11.8228071417 11.8223265729 11.8220645154 
 11.8234347733 11.8228687332 11.8225166380 
 11.8240137824 11.8233651292 11.8229250328 
 11.8245398069 11.8238120780 11.8232868704 
 11.8250099161 11.8242072824 11.8236006663 
 11.8254225279 11.8245497667 11.8238662300 
 11.8257773116 11.8248397972 11.8240845979 
 11.8260750795 11.8250787891 11.8242579524 
 11.8263176748 11.8252692061 11.8243895304 
 11.8265078588 11.8254144551 11.8244835237 
 11.8266491995 11.8255187794 11.8245449745 
 11.8267459665 11.8255871525 11.8245796674 
 11.8268030316 11.8256251742 11.8245940184 
 11.8268257764 11.8256389695 11.8245949637 
 11.8268200075 11.8256350912 11.8245898455 
 11.8267918773 11.8256204225 11.8245862954 
 11.8267478104 11.8256020809 11.8245921105 
 11.8266944307 11.8255873167 11.8246151207 
 11.8266384868 11.8255834045 11.8246630418 
 11.8265867703 11.8255975201 11.8247433084 
 11.8265460219 11.8256366004 11.8248628848 
 11.8265228188 11.8257071797 11.8250280507 
