0.1294322551 0.1270702613 0.1242574791 
 0.1293941547 0.1271114869 0.1243789764 
 0.1294800368 0.1272914145 0.1246560883 
 0.1296871207 0.1276053011 0.1250820201 
 0.1300104189 0.1280460287 0.1256474111 
 0.1304428874 0.1286043116 0.1263405991 
 0.1309755993 0.1292689256 0.1271479089 
 0.1315979299 0.1300269493 0.1280539536 
 0.1322977500 0.1308640098 0.1290419372 
 0.1330616182 0.1317645239 0.1300939490 
 0.1338749691 0.1327119267 0.1311912400 
 0.1347222910 0.1336888836 0.1323144738 
 0.1355872911 0.1346774793 0.1334439451 
 0.1364530447 0.1356593826 0.1345597636 
 0.1373021283 0.1366159844 0.1356420008 
 0.1381167356 0.1375285108 0.1366708010 
 0.1388787770 0.1383781105 0.1376264591 
 0.1395699623 0.1391459210 0.1384894680 
 0.1401718697 0.1398131140 0.1392405411 
 0.1406659994 0.1403609224 0.1398606117 
 0.1410338146 0.1407706525 0.1403308152 
 0.1412567692 0.1410236814 0.1406324552 
 0.1413163240 0.1411014420 0.1407469569 
 0.1411939526 0.1409853978 0.1406558113 
 0.1408711379 0.1406570098 0.1403405111 
 0.1403293650 0.1400976998 0.1397824857 
 0.1395501171 0.1392888187 0.1389630431 
 0.1385148859 0.1382116344 0.1378633339 
 0.1372052203 0.1368473615 0.1364643643 
 0.1356028451 0.1351772730 0.1347470995 
 0.1336898999 0.1331829488 0.1326927209 
 0.1314493706 0.1308467423 0.1302831254 
 0.1288657990 0.1281525646 0.1275017778 
 0.1259263726 0.1250870984 0.1243350397 
 0.1226224836 0.1216415417 0.1207740828 
 0.1189518028 0.1178139261 0.1168174303 
 0.1149208210 0.1136119452 0.1124740436 
 0.1105476586 0.1090560498 0.1077666671 
 0.1058647528 0.1041823441 0.1027348939 
 0.1009208407 0.0990446065 0.0974371868 
 0.0957815568 0.0937146630 0.0919510038 
 0.0905280415 0.0882804687 0.0863703566 
 0.0852532867 0.0828416716 0.0808006365 
 0.0800564704 0.0775030590 0.0753512637 
 0.0750361047 0.0723669265 0.0701274004 
