11.8211229596 11.8206654598 11.8201549139 
 11.8212026922 11.8207321101 11.8202090847 
 11.8215266922 11.8210406885 11.8205019843 
 11.8220807690 11.8215778097 11.8210210792 
 11.8228428819 11.8223224303 11.8217464384 
 11.8237850407 11.8232475702 11.8226522593 
 11.8248755908 11.8243224299 11.8237087909 
 11.8260815477 11.8255146136 11.8248844149 
 11.8273706430 11.8267921411 11.8261475975 
 11.8287128511 11.8281250080 11.8274684696 
 11.8300813225 11.8294861919 11.8288199030 
 11.8314527859 11.8308521347 11.8301780808 
 11.8328075543 11.8322028185 11.8315226542 
 11.8341292832 11.8335215719 11.8328366084 
 11.8354046007 11.8347947299 11.8341059618 
 11.8366226956 11.8360112366 11.8353193888 
 11.8377749145 11.8371622460 11.8364678283 
 11.8388543943 11.8382407522 11.8375441136 
 11.8398557401 11.8392412624 11.8385426405 
 11.8407747514 11.8401595155 11.8394590793 
 11.8416081907 11.8409922451 11.8402901302 
 11.8423535920 11.8417369806 11.8410333174 
 11.8430091016 11.8423918829 11.8416868183 
 11.8435733470 11.8429556078 11.8422493215 
 11.8440453287 11.8434271941 11.8427199100 
 11.8444243320 11.8438059720 11.8430979655 
 11.8447098555 11.8440914883 11.8433830905 
 11.8449015539 11.8442834471 11.8435750466 
 11.8449991942 11.8443816642 11.8436737062 
 11.8450026239 11.8443860336 11.8436790174 
 11.8449117502 11.8442965053 11.8435909806 
 11.8447265308 11.8441130753 11.8434096374 
 11.8444469752 11.8438357861 11.8431350703 
 11.8440731576 11.8434647385 11.8427674140 
 11.8436052406 11.8430001164 11.8423068806 
 11.8430435128 11.8424422233 11.8417537961 
 11.8423884387 11.8417915337 11.8411086532 
 11.8416407256 11.8410487608 11.8403721805 
 11.8408014073 11.8402149423 11.8395454308 
 11.8398719503 11.8392915494 11.8386298931 
 11.8388543848 11.8382806205 11.8376276307 
 11.8377514665 11.8371849278 11.8365414525 
 11.8365668739 11.8360081791 11.8353751199 
 11.8353054488 11.8347552628 11.8341335973 
 11.8339734821 11.8334325390 11.8328233471 
 11.8325790514 11.8320481783 11.8314526693 
 11.8311324032 11.8306125423 11.8300320777 
 11.8296463678 11.8291385893 11.8285746902 
 11.8281367736 11.8276422658 11.8270965909 
 11.8266228009 11.8261428225 11.8256170961 
 11.8251271822 11.8246629565 11.8241588267 
 11.8236761267 11.8232286609 11.8227474713 
 11.8222988331 11.8218686614 11.8214111405 
 11.8210264953 11.8206133667 11.8201792673 
 11.8198908009 11.8194933667 11.8190811202 
 11.8189220633 11.8185376415 11.8181441130 
 11.8181472550 11.8177717468 11.8173921655 
 11.8175882415 11.8172162463 11.8168443498 
 11.8172604408 11.8168855701 11.8165139541 
 11.8171719956 11.8167873450 11.8164079700 
 11.8173234280 11.8169221402 11.8165269294 
 11.8177077083 11.8172835494 11.8168650032 
 11.8183106974 11.8178585657 11.8174103176 
 11.8191119674 11.8186282589 11.8181455003 
 11.8200860140 11.8195687849 11.8190484976 
 11.8212038120 11.8206527201 11.8200936841 
 11.8224345735 11.8218506257 11.8212532152 
 11.8237474839 11.8231326628 11.8224984903 
 11.8251131886 11.8244700483 11.8238015424 
 11.8265048727 11.8258361799 11.8251361834 
 11.8278988897 11.8272073545 11.8264787994 
 11.8292749883 11.8285630952 11.8278087787 
 11.8306162397 11.8298861660 11.8291086245 
 11.8319087767 11.8311623754 11.8303638349 
 11.8331414374 11.8323802616 11.8315626415 
 11.8343053800 11.8335307288 11.8326956775 
 11.8353937090 11.8346066824 11.8337556280 
 11.8364011346 11.8356026881 11.8347368932 
 11.8373236740 11.8365146684 11.8356352830 
 11.8381583950 11.8373396397 11.8364477476 
 11.8389032006 11.8380754884 11.8371721468 
 11.8395566482 11.8387207834 11.8378070545 
 11.8401178005 11.8392746201 11.8383515955 
 11.8405861020 11.8397364906 11.8388053097 
 11.8409612783 11.8401061785 11.8391680410 
 11.8412432545 11.8403836728 11.8394398466 
 11.8414320898 11.8405690993 11.8396209246 
 11.8415279276 11.8406626677 11.8397115583 
 11.8415309579 11.8406646328 11.8397120746 
 11.8414413939 11.8405752680 11.8396228164 
 11.8412594584 11.8403948522 11.8394441277 
 11.8409853845 11.8401236689 11.8391763528 
 11.8406194263 11.8397620174 11.8388198472 
 11.8401618838 11.8393102379 11.8383750039 
 11.8396131406 11.8387687507 11.8378422937 
 11.8389737177 11.8381381114 11.8372223229 
 11.8382443432 11.8374190839 11.8365159094 
 11.8374260432 11.8366127344 11.8357241812 
 11.8365202553 11.8357205492 11.8348486988 
 11.8355289693 11.8347445813 11.8338916073 
 11.8344549005 11.8336876288 11.8328558213 
 11.8333016990 11.8325534504 11.8317452446 
 11.8320742005 11.8313470203 11.8305650295 
 11.8307787202 11.8300748240 11.8293218699 
 11.8294233870 11.8287451880 11.8280243225 
 11.8280185084 11.8273686307 11.8266831353 
 11.8265769401 11.8259582023 11.8253115471 
 11.8251144167 11.8245297657 11.8239255057 
 11.8236497732 11.8231021448 11.8225437296 
 11.8222049651 11.8216970503 11.8211875314 
 11.8208047817 11.8203386926 11.8198803313 
 11.8194761720 11.8190530271 11.8186468375 
 11.8182471641 11.8178666482 11.8175119428 
 11.8171454632 11.8168054444 11.8164994696 
 11.8161969133 11.8158932047 11.8156309481 
 11.8154240559 11.8151503849 11.8149245995 
 11.8148449822 11.8145931833 11.8143946300 
 11.8144725743 11.8142329788 11.8140508476 
 11.8143141160 11.8140760846 11.8138985403 
 11.8143711873 11.8141237254 11.8139385210 
 11.8146397455 11.8143721466 11.8141672589 
 11.8151103410 11.8148128051 11.8145770511 
 11.8157684708 11.8154326455 11.8151562372 
 11.8165951172 11.8162145068 11.8158894980 
 11.8175675298 11.8171377195 11.8167582944 
 11.8186602605 11.8181789276 11.8177414939 
 11.8198463960 11.8193131133 11.8188161893 
 11.8210988519 11.8205147335 11.8199586566 
 11.8223915665 11.8217588319 11.8211453519 
 11.8237004493 11.8230219899 11.8223538237 
 11.8250040110 11.8242830192 11.8235634387 
 11.8262836711 11.8255233654 11.8247558642 
 11.8275237962 11.8267272462 11.8259153034 
 11.8287115474 11.8278815833 11.8270285205 
 11.8298366119 11.8289757981 11.8280847114 
 11.8308908826 11.8300015319 11.8290752776 
 11.8318681263 11.8309523385 11.8299935537 
 11.8327636696 11.8318233792 11.8308345206 
 11.8335741136 11.8326111405 11.8315945309 
 11.8342970841 11.8333131805 11.8322710560 
 11.8349310177 11.8339279089 11.8328624625 
 11.8354749804 11.8344543992 11.8333678180 
 11.8359285160 11.8348922301 11.8337867266 
 11.8362915208 11.8352413536 11.8341191904 
 11.8365641411 11.8355019868 11.8343654948 
 11.8367466903 11.8356745240 11.8345261164 
 11.8368395839 11.8357594679 11.8346016484 
 11.8368432894 11.8357573763 11.8345927453 
 11.8367582922 11.8356688254 11.8345000827 
 11.8365850738 11.8354943867 11.8343243326 
 11.8363241043 11.8352346187 11.8340661544 
 11.8359758477 11.8348900720 11.8337262003 
 11.8355407821 11.8344613101 11.8333051367 
 11.8350194334 11.8339489458 11.8328036828 
 11.8344124270 11.8333536939 11.8322226662 
 11.8337205562 11.8326764445 11.8315631000 
 11.8329448722 11.8319183568 11.8308262813 
 11.8320867981 11.8310809782 11.8300139152 
 11.8311482692 11.8301663907 11.8291282671 
 11.8301319054 11.8291773882 11.8281723433 
 11.8290412167 11.8281176864 11.8271501033 
 11.8278808455 11.8269921657 11.8260666990 
 11.8266568430 11.8258071427 11.8249287344 
 11.8253769739 11.8245706594 11.8237445312 
 11.8240510324 11.8232927696 11.8225243723 
 11.8226911398 11.8219857863 11.8212806863 
 11.8213119768 11.8206644410 11.8200281212 
 11.8199308852 11.8193458903 11.8187834493 
 11.8185677638 11.8180495059 11.8175652551 
 11.8172446883 11.8167963982 11.8163933837 
 11.8159852205 11.8156086722 11.8152881760 
 11.8148134378 11.8145084723 11.8142695701 
 11.8137527860 11.8135169365 11.8133561904 
 11.8128249189 11.8126532106 11.8125645505 
 11.8120486929 11.8119336525 11.8119084626 
 11.8114394312 11.8113713017 11.8113986901 
 11.8110084941 11.8109756149 11.8110428188 
 11.8107631100 11.8107524094 11.8108452877 
 11.8107063834 11.8107039356 11.8108075048 
 11.8108373891 11.8108289993 11.8109279872 
 11.8111512924 11.8111230845 11.8112024836 
 11.8116394740 11.8115784614 11.8116240686 
 11.8122896838 11.8121842947 11.8121832215 
 11.8130862773 11.8129268008 11.8128679248 
 11.8140106001 11.8137895075 11.8136638302 
 11.8150415695 11.8147536707 11.8145545392 
 11.8161564576 11.8157988667 11.8155220284 
 11.8173318212 11.8169037397 11.8165472190 
 11.8185444736 11.8180468327 11.8176106516 
 11.8197723749 11.8192074039 11.8186931949 
 11.8209953379 11.8203661284 11.8197767052 
 11.8221954914 11.8215056162 11.8208445630 
 11.8233575017 11.8226107182 11.8218820413 
 11.8244685853 11.8236686324 11.8228764975 
 11.8255183724 11.8246688511 11.8238174064 
 11.8264986769 11.8256029964 11.8246962709 
 11.8274032207 11.8264645909 11.8255064506 
 11.8282273483 11.8272488009 11.8262429448 
 11.8289677525 11.8279521770 11.8269021586 
 11.8296222235 11.8285724100 11.8274816711 
 11.8301894271 11.8291081088 11.8279800192 
 11.8306687138 11.8295586054 11.8283965016 
 11.8310599551 11.8299237866 11.8287310078 
 11.8313634077 11.8302039519 11.8289838705 
 11.8315796007 11.8303996951 11.8291557421 
 11.8317092441 11.8305118071 11.8292474926 
 11.8317531561 11.8305411993 11.8292601276 
 11.8317122085 11.8304888444 11.8291947259 
 11.8315872865 11.8303557342 11.8290523941 
 11.8313792648 11.8301428534 11.8288342385 
 11.8310889980 11.8298511694 11.8285413534 
 11.8307173258 11.8294816369 11.8281748268 
 11.8302650931 11.8290352199 11.8277357628 
 11.8297331870 11.8285129300 11.8272253221 
 11.8291225907 11.8279158838 11.8266447827 
 11.8284344582 11.8272453810 11.8259956215 
 11.8276702094 11.8265030046 11.8252796185 
 11.8268316514 11.8256907462 11.8244989868 
 11.8259211260 11.8248111590 11.8236565267 
 11.8249416884 11.8238675382 11.8227558068 
 11.8238973150 11.8228641290 11.8218013658 
 11.8227931426 11.8218063583 11.8207989297 
 11.8216357298 11.8207010793 11.8197556300 
 11.8204333287 11.8195568123 11.8186802010 
 11.8191961424 11.8183839521 11.8175831241 
 11.8179365323 11.8171949036 11.8164766811 
 11.8166691224 11.8160040951 11.8153748724 
 11.8154107446 11.8148278216 11.8142931646 
 11.8141801664 11.8136838789 11.8132480558 
 11.8129975719 11.8125909862 11.8122564744 
