0.4877780004 0.6100668899 0.7774086650 
 0.5212906251 0.6547254899 0.8365449356 
 0.5512786859 0.6950293391 0.8901229967 
 0.5768563360 0.7297825247 0.9365523015 
 0.5972686022 0.7579487951 0.9744453496 
 0.6119334416 0.7787078430 1.0026910479 
 0.6204750591 0.7915001671 1.0205128096 
 0.6227464447 0.7960577574 1.0275079403 
 0.6188401875 0.7924192430 1.0236666555 
 0.6090877812 0.7809295752 1.0093708586 
 0.5940487244 0.7622256580 0.9853744177 
 0.5744916835 0.7372104773 0.9527679888 
 0.5513707653 0.7070191834 0.9129324241 
 0.5258005310 0.6729812308 0.8674854672 
 0.4990337887 0.6365830869 0.8182268203 
 0.4724464283 0.5994362321 0.7670868227 
 0.4475336281 0.5632551801 0.7160839286 
 0.4259216239 0.5298500625 0.6672959291 
 0.4093988043 0.5011378581 0.6228493798 
 0.3999689759 0.4791754758 0.5849308586 
 0.3999279335 0.4662163662 0.5558223041 
 0.4119615571 0.4647898126 0.5379604891 
 0.4392591602 0.4777981905 0.5340173688 
 0.4856296380 0.5086221074 0.5469933959 
 0.5556007269 0.5612168131 0.5803100759 
 0.6544750688 0.6401768127 0.6378818905 
 0.7883132610 0.7507413554 0.7241429427 
 0.9638157484 0.8987136620 0.8440024590 
 1.1880822430 1.0902723172 1.0027071747 
 1.4682367977 1.3316627426 1.2055972881 
 1.8109160062 1.6287672649 1.4577538096 
 2.2216277805 1.9865626903 1.7635463419 
 2.7040037551 2.4084867561 2.1261015073 
 3.2589950878 2.8957535440 2.5467257734 
 3.8840991880 3.4466845198 3.0243344570 
 4.5727442167 4.0561512888 3.5549593647 
 5.3139811006 4.7152463925 4.1314236291 
 6.0926191210 5.4112944182 4.7432732156 
 6.8898788675 6.1282764781 5.3770312861 
 7.6845318744 6.8476678357 6.0167924100 
 8.4543779013 7.5495981006 6.6451077464 
 9.1778202284 8.2141649264 7.2440486974 
 9.8352725908 8.8226945557 7.7962968052 
 10.4101802537 9.3587609487 8.2861065753 
 10.8895435007 9.8088431039 8.7000261413 
 11.2639556433 10.1625929535 9.0273246433 
 11.5272701300 10.4127734926 9.2601435367 
 11.6760684368 10.5549851861 9.3934419350 
 11.7091082016 10.5873186125 9.4248318243 
 11.6269000486 10.5100559402 9.3543958337 
 11.4315072969 10.3255035902 9.1845539843 
 11.1265987928 10.0379853477 8.9200059670 
 10.7177207043 9.6539698491 8.5677322762 
 10.2126950315 9.1822578884 8.1370005247 
 9.6220082390 8.6341219716 7.6393009007 
 8.9590326669 8.0232813408 7.0881334199 
 8.2399368010 7.3656164728 6.4985921027 
 7.4831939140 6.6785779297 5.8867342659 
 6.7086862955 5.9803159880 5.2687766120 
 5.9365035356 5.2886306897 4.6602083496 
 5.1856168499 4.6198937331 4.0749396498 
 4.4726478375 3.9881061804 3.5246019335 
 3.8109262072 3.4042253390 3.0180858354 
 3.2099571024 2.8758323199 2.5613542195 
 2.6753231002 2.4071407452 2.1575172135 
 2.2089612307 1.9992888317 1.8071178568 
 1.8097037552 1.6508247734 1.5085577291 
 1.4739584926 1.3582903811 1.2585911349 
 1.1964213763 1.1168225812 1.0528279386 
 0.9707451844 0.9207154601 0.8862014713 
 0.7901197934 0.7639077767 0.7533734867 
 0.6477428478 0.6403777708 0.6490607394 
 0.5371744091 0.5444387983 0.5682777241 
 0.4525783300 0.4709380877 0.5064984367 
 0.3888603835 0.4153683146 0.4597468091 
 0.3417196367 0.3739075002 0.4246300048 
 0.3076339811 0.3434058282 0.3983303572 
 0.2838016980 0.3213377543 0.3785705755 
 0.2680584081 0.3057348897 0.3635638628 
 0.2587840529 0.2951109271 0.3519570269 
 0.2548093787 0.2883856776 0.3427714437 
 0.2553269948 0.2848119395 0.3353443569 
 0.2598090032 0.2839066924 0.3292715590 
 0.2679314542 0.2853869261 0.3243518452 
 0.2795051959 0.2891100013 0.3205335321 
 0.2944127176 0.2950185299 0.3178635469 
 0.3125510257 0.3030900985 0.3164399243 
 0.3337811912 0.3132925770 0.3163688527 
 0.3578857819 0.3255461078 0.3177276100 
 0.3845358007 0.3396930952 0.3205347624 
 0.4132688939 0.3554775421 0.3247288659 
 0.4434804148 0.3725348900 0.3301566125 
