0.6338024256 0.4991496520 0.4025245708 
 0.6436787165 0.5019547083 0.3989742742 
 0.6493278890 0.5026988433 0.3952451622 
 0.6502869628 0.5009873422 0.3909617670 
 0.6463459564 0.4966299832 0.3859249312 
 0.6375668397 0.4896590460 0.3801300480 
 0.6242877345 0.4803362170 0.3737769467 
 0.6071126425 0.4691487793 0.3672720115 
 0.5868880671 0.4567962288 0.3612235490 
 0.5646688286 0.4441690511 0.3564316734 
 0.5416760377 0.4323217379 0.3538739772 
 0.5192504998 0.4224421289 0.3546879398 
 0.4988047149 0.4158188061 0.3601503660 
 0.4817760924 0.4138075380 0.3716531953 
 0.4695830710 0.4177967654 0.3906739195 
 0.4635846328 0.4291710091 0.4187378441 
 0.4650424485 0.4492701337 0.4573688875 
 0.4750838609 0.4793419503 0.5080259032 
 0.4946634246 0.5204859944 0.5720228888 
 0.5245210214 0.5735876301 0.6504339115 
 0.5651357568 0.6392438165 0.7439867720 
 0.6166767417 0.7176845310 0.8529526926 
 0.6789540781 0.8086963757 0.9770419404 
 0.7513753255 0.9115566855 1.1153167156 
 0.8329139306 1.0249870807 1.2661325966 
 0.9220962187 1.1471347074 1.4271183422 
 1.0170125336 1.2755875097 1.5952010821 
 1.1153561507 1.4074270346 1.7666801288 
 1.2144909938 1.5393188534 1.9373481837 
 1.3115463324 1.6676370843 2.1026540795 
 1.4035338888 1.7886161508 2.2578970413 
 1.4874804612 1.8985202346 2.3984393757 
 1.5605675369 1.9938192019 2.5199229962 
 1.6202685717 2.0713592821 2.6184753901 
 1.6644746996 2.1285174095 2.6908923159 
 1.6916005082 2.1633296815 2.7347871701 
 1.7006630179 2.1745865022 2.7486999530 
 1.6913289043 2.1618893324 2.7321615555 
 1.6639271314 2.1256663043 2.6857113945 
 1.6194263549 2.0671461789 2.6108682339 
 1.5593786206 1.9882922356 2.5100555925 
 1.4858329636 1.8916997557 2.3864847899 
 1.4012244220 1.7804628401 2.2440006823 
 1.3082456243 1.6580183135 2.0868975458 
 1.2097093394 1.5279762355 1.9197151290 
 1.1084110289 1.3939477791 1.7470271695 
 1.0070003851 1.2593816541 1.5732360573 
 0.9078700052 1.1274196627 1.4023873869 
 0.8130677926 1.0007803283 1.2380166281 
 0.7242375287 0.8816770135 1.0830372241 
 0.6425895672 0.7717738375 0.9396755072 
 0.5689010409 0.6721794151 0.8094535302 
 0.5035426229 0.5834753464 0.6932168168 
 0.4465270082 0.5057738060 0.5912006012 
 0.3975730775 0.4387967697 0.5031256242 
 0.3561792770 0.3819685290 0.4283131353 
 0.3217000986 0.3345132658 0.3658085014 
 0.2934205302 0.2955505110 0.3145037578 
 0.2706247527 0.2641830989 0.2732514178 
 0.2526569033 0.2395743909 0.2409645897 
 0.2389731738 0.2210137131 0.2167014259 
 0.2291856859 0.2079707777 0.1997346310 
 0.2230994056 0.2001411400 0.1896087591 
 0.2207437919 0.1974853833 0.1861890869 
 0.2224009354 0.2002647168 0.1897058961 
 0.2286316076 0.2090750372 0.2007970633 
 0.2402998858 0.2248802336 0.2205499763 
 0.2585957901 0.2490436068 0.2505410411 
 0.2850536400 0.2833537520 0.2928675611 
 0.3215617062 0.3300383535 0.3501629853 
 0.3703564792 0.3917565489 0.4255832534 
 0.4339930690 0.4715587006 0.5227503728 
 0.5152826519 0.5728025325 0.6456405779 
 0.6171892301 0.6990173449 0.7984088330 
 0.7426815691 0.8537132982 0.9851482751 
 0.8945416050 1.0401395333 1.2095908491 
 1.0751368329 1.2610018003 1.4747625918 
 1.2861700449 1.5181564428 1.7826137440 
 1.5284246505 1.8123030691 2.1336510516 
 1.8015275837 2.1427033856 2.5266075931 
 2.1037544271 2.5069580210 2.9581925930 
 2.4319022353 2.9008749433 3.4229662367 
 2.7812533175 3.3184596699 3.9133782603 
 3.1456466644 3.7520469050 4.4199916232 
 3.5176624513 4.1925756273 4.9318852911 
 3.8889104545 4.6299879401 5.4371987831 
 4.2503982659 5.0537114173 5.9237542534 
 4.5929436137 5.4531710306 6.3796777959 
 4.9075901045 5.8182741743 6.7939450253 
 5.1859886872 6.1398216774 7.1567959160 
 5.4207171787 6.4098162247 7.4599943328 
 5.6055243573 6.6216620202 7.6969400962 
 5.7354995479 6.7702699588 7.8626677710 
 5.8071797158 6.8520963849 7.9537815054 
 5.8186115220 6.8651483440 7.9683776198 
 5.7693849189 6.8089840547 7.9059975779 
 5.6606485817 6.6847259456 7.7676364968 
 5.4951078839 6.4950879635 7.5558101116 
 5.2769959923 6.2444024638 7.2746599404 
 5.0120009308 5.9386185328 6.9300562706 
 4.7071286807 5.5852365347 6.5296456503 
 4.3704861422 5.1931456469 6.0827877315 
 4.0109780996 4.7723431210 5.6003381296 
 3.6379273781 4.3335344389 5.0942591596 
 3.2606436280 3.8876381520 4.5770745797 
 2.8879792750 3.4452417163 4.0612197024 
 2.5279173199 3.0160686551 3.5583645529 
 2.1872329539 2.6085186431 3.0787971185 
 1.8712601127 2.2293302483 2.6309432065 
 1.5837782170 1.8833948120 2.2210726264 
 1.3270176670 1.5737255714 1.8532069530 
 1.1017689807 1.3015649978 1.5292120348 
 0.9075719116 1.0665996346 1.2490362598 
