5.2062377815 5.9963246891 6.8123885665 
 5.7527767264 6.6089974930 7.4861500314 
 6.2815660693 7.1971591279 8.1272510093 
 6.7801538706 7.7473362761 8.7215648376 
 7.2370519496 8.2475774435 9.2571574107 
 7.6421697203 8.6878449406 9.7245818385 
 7.9870598114 9.0601484106 10.1168430918 
 8.2649850862 9.3584547189 10.4291025421 
 8.4708484403 9.5784447369 10.6582272160 
 8.6010455559 9.7172039044 10.8022975467 
 8.6533050827 9.7729316640 10.8601760780 
 8.6265723044 9.7447395352 10.8312161050 
 8.5209746354 9.6325839309 10.7151604041 
 8.3378839183 9.4373517650 10.5122496750 
 8.0800646959 9.1610869783 10.2235289974 
 7.7518725760 8.8073162088 9.8513082711 
 7.3594460515 8.3814046559 9.3997001547 
 6.9108229883 7.8908532389 8.8751303819 
 6.4159139253 7.3454416373 8.2866981093 
 5.8862813912 6.7571348532 7.6462678747 
 5.3347071502 6.1397063801 6.9682075924 
 4.7745720315 5.5080850168 6.2687490645 
 4.2191153653 4.8774929932 5.5650275089 
 3.6806708147 4.2624931276 4.8739327228 
 3.1699831302 3.6760859955 4.2109517369 
 2.6956936545 3.1289865988 3.5891842148 
 2.2640470802 2.6291681423 3.0186671463 
 1.8788295844 2.1817029921 2.5060714454 
 1.5415113572 1.7888761415 2.0547556669 
 1.2515431478 1.4505089093 1.6651041111 
 1.0067489323 1.1644157938 1.3350495911 
 0.8037617332 0.9269222153 1.0606833869 
 0.6384607715 0.7333867821 0.8368756544 
 0.5063798093 0.5786896727 0.6578556219 
 0.4030660066 0.4576630622 0.5177225897 
 0.3243763177 0.3654494390 0.4108728173 
 0.2667062188 0.2977816821 0.3323363498 
 0.2271541624 0.2511873378 0.2780259543 
 0.2036332911 0.2231284925 0.2449093573 
 0.1949472535 0.2120954549 0.2311238990 
 0.2008477113 0.2176744099 0.2360559865 
 0.2220870508 0.2406052272 0.2604041534 
 0.2604718011 0.2828364526 0.3062344887 
 0.3189117938 0.3475721880 0.3770231156 
 0.4014491488 0.4392928576 0.4776660126 
 0.5132423164 0.5637221804 0.6144260532 
 0.6604764661 0.7277091681 0.7947840924 
 0.8501740109 0.9389975562 1.0271652716 
 1.0898865076 1.2058629030 1.3205192385 
 1.3872576335 1.5366049461 1.6837386264 
 1.7494537771 1.9388882760 2.1249044866 
 2.1824666670 2.4189337010 2.6503594402 
 2.6903089108 2.9805859014 3.2636414170 
 3.2741548498 3.6243266266 3.9643686043 
 3.9315243894 4.3463619464 4.7472403877 
 4.6556537306 5.1379679307 5.6013832319 
 5.4352221924 5.9853021272 6.5102869232 
 6.2545850367 6.8698495616 7.4525117741 
 7.0945855863 7.7695602927 8.4031938736 
 7.9338957387 8.6605714097 9.3361687404 
 8.7506977843 9.5192426466 10.2263472579 
 9.5244218431 10.3241360659 11.0518903012 
 10.2372323801 11.0575793581 11.7957802872 
 10.8750233227 11.7065659124 12.4465565798 
 11.4278076296 12.2629157887 12.9981960690 
 11.8895264565 12.7227860959 13.4493013545 
 12.2574115109 13.0857284033 13.8018583181 
 12.5310891150 13.3535284668 14.0598373903 
 12.7116174168 13.5290426630 14.2278649209 
 12.8006161259 13.6151929766 14.3101187596 
 12.7996016431 13.6142237153 14.3095341242 
 12.7095948464 13.5272742231 14.2273566989 
 12.5310311185 13.3542875471 14.0630514487 
 12.2639721290 13.0942519461 13.8145614119 
 11.9085918825 12.7457526407 13.4789004607 
 11.4658802841 12.3077871005 13.0530471167 
 10.9384732749 11.7807629702 12.5350749433 
 10.3314820611 11.1675539012 11.9254065463 
 9.6531644822 10.4744439318 11.2280198154 
 8.9152739562 9.7117631745 10.4513851844 
 8.1329507676 8.8940282730 9.6088988484 
 7.3240935058 8.0394667087 8.7186257342 
 6.5082554281 7.1689227857 7.8022872471 
 5.7052232321 6.3042875926 6.8836006255 
 4.9335162826 5.4667180232 5.9862454516 
 4.2090623966 4.6749639939 5.1318337447 
 3.5442549686 3.9440863670 4.3382507804 
 2.9474962717 3.2847366006 3.6186191287 
 2.4232207811 2.7030278507 2.9809677752 
 1.9723062357 2.2009064487 2.4285275867 
 1.5927384065 1.7768649542 1.9604732501 
 1.2803974678 1.4268287002 1.5729052266 
 1.0298642691 1.1450805835 1.2598973726 
 0.8351839250 0.9251384980 1.0144957708 
 0.6905561894 0.7605440832 0.8296124315 
 0.5909401310 0.6455484628 0.6987958791 
 0.5325665419 0.5756901739 0.6168759096 
 0.5133514821 0.5482598723 0.5804796561 
 0.5332029407 0.5626432189 0.5884111008 
 0.5942102741 0.6205305897 0.6418823593 
 0.7007021209 0.7259795300 0.7445831581 
 0.8591545766 0.8853137753 0.9025745259 
 1.0779304504 1.1068428119 1.1239940853 
 1.3668315867 1.4003868926 1.4185612959 
 1.7364441809 1.7765888500 1.7968663692 
 2.1972497913 2.2459849122 2.2694159344 
 2.7584728754 2.8178040682 2.8454048623 
 3.4266606842 3.4984923341 3.5312107302 
 4.2040625096 4.2900342594 4.3286852842 
 5.0869935007 5.1882690527 5.2334453270 
 6.0645046049 6.1815410444 6.2335106885 
 7.1177742098 7.2501191433 7.3087326050 
 8.2206128081 8.3667874608 8.4314199462 
 9.3412774120 9.4987967762 9.5683503071 
 10.4454489812 10.6110013546 10.6839779228 
 11.4998502496 11.6696154153 11.7442533550 
 12.4757411655 12.6457861741 12.7202334020 
 13.3515472070 13.5182189452 13.5907072339 
 14.1141469946 14.2743889266 14.3433764785 
 14.7587396245 14.9102896405 14.9745521048 
 15.2875589827 15.4290210687 15.4876870889 
 15.7078892779 15.8386997855 15.8912398874 
 16.0298480535 16.1501711240 16.1963552382 
 16.2642972213 16.3748844333 16.4147239607 
 16.4210966703 16.5231382791 16.5568255631 
 16.5077874195 16.6027720138 16.6306257180 
 16.5287094490 16.6182991393 16.6407199668 
 16.4845254125 16.5704465111 16.5878846396 
 16.3721240392 16.4560689591 16.4690025899 
 16.1849001994 16.2684347688 16.2773580404 
 15.9134356971 15.9979069513 16.0033248334 
 15.5466190020 15.6330615978 15.6354889906 
 15.0732260596 15.1622705543 15.1622325614 
 14.4839224964 14.5757152640 14.5737455179 
 13.7735333674 13.8676844027 13.8643186133 
 12.9432744043 13.0388530451 13.0346158821 
 12.0024951565 12.0980915007 12.0934766827 
 10.9694266176 11.0632857122 11.0587315574 
 9.8705328427 9.9607504952 9.9566154859 
 8.7383645721 8.8231135489 8.8196576322 
 7.6082298766 7.6859722591 7.6833488034 
 6.5143670117 6.5840098849 6.5822704785 
 5.4864539132 5.5474219424 5.5465326268 
 4.5471446660 4.5993672756 4.5992319111 
 3.7109640195 3.7547962587 3.7552816172 
 2.9844903739 3.0205975425 3.0215554944 
 2.3674748824 2.3967103307 2.3979943731 
 1.8544461799 1.8777432776 1.8792186248 
 1.4364078331 1.4546963768 1.4562442182 
 1.1023717707 1.1165201827 1.1180372863 
 0.8406111830 0.8513905165 0.8527852623 
 0.6396160185 0.6476798719 0.6488653499 
 0.4887824505 0.4946572140 0.4955414988 
 0.3788785406 0.3829595210 0.3834328059 
