11.8405240465 11.8392363305 11.8379251549 
 11.8411042475 11.8397913756 11.8384497849 
 11.8416031200 11.8402669450 11.8388972050 
 11.8420183304 11.8406606530 11.8392649829 
 11.8423482876 11.8409709202 11.8395515575 
 11.8425920010 11.8411968245 11.8397560841 
 11.8427489598 11.8413379729 11.8398783004 
 11.8428190307 11.8413943922 11.8399184105 
 11.8428023722 11.8413664379 11.8398769881 
 11.8426993656 11.8412547195 11.8397548968 
 11.8425105597 11.8410600415 11.8395532265 
 11.8422366310 11.8407833600 11.8392732469 
 11.8418783570 11.8404257538 11.8389163764 
 11.8414366046 11.8399884119 11.8384841678 
 11.8409123338 11.8394726367 11.8379783118 
 11.8403066180 11.8388798655 11.8374006586 
 11.8396206823 11.8382117103 11.8367532595 
 11.8388559624 11.8374700198 11.8360384304 
 11.8380141866 11.8366569635 11.8352588375 
 11.8370974824 11.8357751422 11.8344176086 
 11.8361085122 11.8348277241 11.8335184660 
 11.8350506368 11.8338186067 11.8325658829 
 11.8339281079 11.8327526031 11.8315652530 
 11.8327462859 11.8316356420 11.8305230658 
 11.8315118706 11.8304749705 11.8294470671 
 11.8302331289 11.8292793350 11.8283463791 
 11.8289200900 11.8280591078 11.8272315489 
 11.8275846653 11.8268263203 11.8261144862 
 11.8262406476 11.8255945591 11.8250082623 
 11.8249035372 11.8243786910 11.8239267537 
 11.8235901627 11.8231944078 11.8228841446 
 11.8223180994 11.8220576180 11.8218943364 
 11.8211049316 11.8209837529 11.8209703390 
 11.8199674571 11.8199870862 11.8201237323 
 11.8189209540 11.8190801666 11.8193642713 
 11.8179786189 11.8182734391 11.8186996777 
 11.8171512444 11.8175750880 11.8181356200 
 11.8164471472 11.8169910850 11.8176758550 
 11.8158723083 11.8165253983 11.8173224805 
 11.8154306611 11.8161803017 11.8170762486 
 11.8151244539 11.8159567240 11.8169368924 
 11.8149546279 11.8158545927 11.8169034311 
 11.8149211611 11.8158731379 11.8169744324 
 11.8150233499 11.8160111349 11.8171482156 
 11.8152600095 11.8162670749 11.8174229926 
 11.8156295844 11.8166392572 11.8177969414 
 11.8161301631 11.8171258018 11.8182682146 
 11.8167593984 11.8177245816 11.8188348814 
 11.8175143340 11.8184330769 11.8194948080 
