0.1341045419 0.1340486588 0.1337722953 
 0.1349546876 0.1347197520 0.1342602799 
 0.1356768308 0.1352830234 0.1346598507 
 0.1362749320 0.1357430503 0.1349764382 
 0.1367536391 0.1361050471 0.1352160488 
 0.1371180326 0.1363746076 0.1353849968 
 0.1373734072 0.1365574759 0.1354896581 
 0.1375250894 0.1366593488 0.1355362520 
 0.1375782922 0.1366857117 0.1355306553 
 0.1375380082 0.1366417138 0.1354782546 
 0.1374089431 0.1365320819 0.1353838397 
 0.1371954885 0.1363610777 0.1352515431 
 0.1369017360 0.1361324967 0.1350848256 
 0.1365315318 0.1358497110 0.1348865085 
 0.1360885679 0.1355157507 0.1346588503 
 0.1355765086 0.1351334224 0.1344036626 
 0.1349991468 0.1347054587 0.1341224597 
 0.1343605821 0.1342346896 0.1338166341 
 0.1336654150 0.1337242299 0.1334876465 
 0.1329189448 0.1331776698 0.1331372213 
 0.1321273604 0.1325992587 0.1327675352 
 0.1312979111 0.1319940690 0.1323813865 
 0.1304390416 0.1313681281 0.1319823339 
 0.1295604776 0.1307285056 0.1315747937 
 0.1286732467 0.1300833439 0.1311640859 
 0.1277896229 0.1294418232 0.1307564211 
 0.1269229851 0.1288140545 0.1303588236 
 0.1260875865 0.1282108964 0.1299789896 
 0.1252982371 0.1276437003 0.1296250822 
 0.1245699092 0.1271239894 0.1293054708 
 0.1239172810 0.1266630851 0.1290284236 
 0.1233542415 0.1262716987 0.1288017705 
 0.1228933812 0.1259595076 0.1286325507 
 0.1225454977 0.1257347414 0.1285266665 
 0.1223191423 0.1256037984 0.1284885614 
 0.1222202337 0.1255709180 0.1285209435 
 0.1222517603 0.1256379257 0.1286245686 
 0.1224135879 0.1258040683 0.1287980999 
 0.1227023851 0.1260659502 0.1290380524 
 0.1231116723 0.1264175757 0.1293388276 
 0.1236319951 0.1268504991 0.1296928394 
 0.1242512162 0.1273540755 0.1300907248 
 0.1249549125 0.1279158004 0.1305216312 
 0.1257268598 0.1285217235 0.1309735651 
 0.1265495796 0.1291569132 0.1314337851 
 0.1274049215 0.1298059507 0.1318892213 
 0.1282746498 0.1304534277 0.1323269013 
 0.1291410060 0.1310844269 0.1327343640 
 0.1299872216 0.1316849636 0.1331000474 
 0.1307979620 0.1322423743 0.1334136369 
 0.1315596878 0.1327456419 0.1336663654 
 0.1322609273 0.1331856513 0.1338512606 
 0.1328924612 0.1335553744 0.1339633349 
 0.1334474247 0.1338499869 0.1339997199 
 0.1339213332 0.1340669204 0.1339597429 
 0.1343120426 0.1342058533 0.1338449470 
 0.1346196522 0.1342686458 0.1336590555 
