11.8280505068 11.8269580169 11.8259608904 
 11.8287094293 11.8275504591 11.8264762298 
 11.8293069674 11.8280867288 11.8269409946 
 11.8298404814 11.8285643659 11.8273530633 
 11.8303084576 11.8289820334 11.8277114052 
 11.8307103457 11.8293393734 11.8280159619 
 11.8310464038 11.8296368656 11.8282675225 
 11.8313175572 11.8298756927 11.8284676012 
 11.8315252726 11.8300576179 11.8286183218 
 11.8316714515 11.8301848781 11.8287223132 
 11.8317583403 11.8302600927 11.8287826192 
 11.8317884614 11.8302861916 11.8288026227 
 11.8317645624 11.8302663599 11.8287859872 
 11.8316895847 11.8302040022 11.8287366140 
 11.8315666517 11.8301027244 11.8286586147 
 11.8313990758 11.8299663321 11.8285562984 
 11.8311903828 11.8297988455 11.8284341690 
 11.8309443541 11.8296045252 11.8282969307 
 11.8306650815 11.8293879076 11.8281494930 
 11.8303570311 11.8291538406 11.8279969711 
 11.8300251094 11.8289075131 11.8278446689 
 11.8296747204 11.8286544650 11.8276980364 
 11.8293118005 11.8284005671 11.8275625907 
 11.8289428168 11.8281519557 11.8274437936 
 11.8285747101 11.8279149144 11.8273468843 
 11.8282147727 11.8276956984 11.8272766746 
 11.8278704536 11.8275003073 11.8272373237 
 11.8275490983 11.8273342270 11.8272321197 
 11.8272576446 11.8272021685 11.8272632980 
 11.8270023086 11.8271078395 11.8273319272 
 11.8267883016 11.8270537809 11.8274378787 
 11.8266196154 11.8270412900 11.8275798859 
 11.8264989012 11.8270704372 11.8277556776 
 11.8264274505 11.8271401621 11.8279621634 
 11.8264052653 11.8272484287 11.8281956383 
 11.8264311954 11.8273924097 11.8284519809 
 11.8265031127 11.8275686719 11.8287268234 
 11.8266180963 11.8277733451 11.8290156830 
 11.8267726058 11.8280022600 11.8293140523 
 11.8269626314 11.8282510531 11.8296174529 
 11.8271838147 11.8285152399 11.8299214602 
 11.8274315410 11.8287902630 11.8302217084 
 11.8277010075 11.8290715209 11.8305138862 
 11.8279872730 11.8293543884 11.8307937285 
 11.8282852972 11.8296342313 11.8310570130 
 11.8285899739 11.8299064252 11.8312995653 
 11.8288961653 11.8301663801 11.8315172753 
 11.8291987394 11.8304095743 11.8317061287 
 11.8294926144 11.8306315989 11.8318622513 
 11.8297728099 11.8308282138 11.8319819689 
 11.8300345046 11.8309954111 11.8320618782 
 11.8302730989 11.8311294859 11.8320989270 
 11.8304842794 11.8312271088 11.8320904999 
 11.8306640817 11.8312853953 11.8320345026 
 11.8308089502 11.8313019690 11.8319294402 
 11.8309157904 11.8312750121 11.8317744829 
 11.8309820144 11.8312033024 11.8315695135 
 11.8310055768 11.8310862331 11.8313151514 
 11.8309850035 11.8309238176 11.8310127532 
 11.8309194104 11.8307166794 11.8306643870 
 11.8308085136 11.8304660300 11.8302727860 
 11.8306526292 11.8301736378 11.8298412840 
 11.8304526608 11.8298417897 11.8293737407 
 11.8302100758 11.8294732464 11.8288744594 
 11.8299268679 11.8290711941 11.8283481059 
 11.8296055093 11.8286391913 11.8277996300 
 11.8292488949 11.8281811154 11.8272341931 
 11.8288602815 11.8277011076 11.8266571046 
 11.8284432278 11.8272035225 11.8260737687 
 11.8280015382 11.8266928822 11.8254896415 
 11.8275392154 11.8261738393 11.8249102003 
 11.8270604246 11.8256511496 11.8243409249 
 11.8265694697 11.8251296563 11.8237872877 
 11.8260707841 11.8246142835 11.8232547528 
 11.8255689336 11.8241100393 11.8227487791 
 11.8250686292 11.8236220225 11.8222748218 
 11.8245747468 11.8231554303 11.8218383282 
 11.8240923477 11.8227155591 11.8214447188 
 11.8236266931 11.8223077923 11.8210993479 
 11.8231832444 11.8219375648 11.8208074345 
 11.8227676397 11.8216102986 11.8205739592 
 11.8223856365 11.8213313005 11.8204035223 
 11.8220430123 11.8211056180 11.8203001634 
 11.8217454184 11.8209378544 11.8202671500 
 11.8214981854 11.8208319502 11.8203067481 
 11.8213060906 11.8207909449 11.8204199957 
 11.8211731027 11.8208167430 11.8206065070 
 11.8211021282 11.8209099106 11.8208643357 
 11.8210947913 11.8210695330 11.8211899256 
 11.8211512746 11.8212931561 11.8215781638 
 11.8212702457 11.8215768273 11.8220225416 
 11.8214488800 11.8219152343 11.8225154071 
 11.8216829792 11.8223019264 11.8230482811 
 11.8219671664 11.8227295926 11.8236121994 
 11.8222951336 11.8231903601 11.8241980404 
 11.8226599107 11.8236760832 11.8247968095 
 11.8230541260 11.8241785950 11.8253998585 
 11.8234702391 11.8246899075 11.8259990351 
 11.8239007307 11.8252023542 11.8265867668 
 11.8243382468 11.8257086800 11.8271560907 
 11.8247756991 11.8262020873 11.8277006449 
 11.8252063304 11.8266762510 11.8282146363 
 11.8256237535 11.8271253134 11.8286927979 
 11.8260219743 11.8275438716 11.8291303456 
 11.8263954083 11.8279269648 11.8295229436 
 11.8267388971 11.8282700688 11.8298666816 
 11.8270477319 11.8285691025 11.8301580688 
 11.8273176858 11.8288204483 11.8303940454 
 11.8275450603 11.8290209895 11.8305720132 
 11.8277267435 11.8291681638 11.8306898849 
 11.8278602830 11.8292600339 11.8307461517 
 11.8279439699 11.8292953730 11.8307399694 
 11.8279769338 11.8292737643 11.8306712600 
 11.8279592437 11.8291957112 11.8305408282 
 11.8278920118 11.8290627542 11.8303504894 
 11.8277774942 11.8288775905 11.8301032040 
 11.8276191830 11.8286441881 11.8298032137 
