16.3362820350 16.4919151348 16.5805999821 
 16.4218346936 16.5692117539 16.6504526273 
 16.4280171689 16.5698685780 16.6452325681 
 16.3542028586 16.4933138968 16.5644237990 
 16.1964289516 16.3354585053 16.4038986139 
 15.9478773242 16.0891803944 16.1564095437 
 15.5998308815 15.7452811006 15.8125489204 
 15.1431091944 15.2939251651 15.3621907737 
 14.5699361417 14.7265261771 14.7963834793 
 13.8760936068 14.0379449501 14.1095643848 
 13.0630794308 13.2287259128 13.3018270862 
 12.1398543668 12.3069549635 12.3808255274 
 11.1237001273 11.2892452985 11.3628162489 
 10.0397926488 10.2004259254 10.2724016444 
 8.9193536719 9.0717609357 9.1407867002 
 7.7966245305 7.9379174467 8.0027539892 
 6.7052653325 6.8332821742 6.8929527976 
 5.6749566530 5.7884269701 5.8423104752 
 4.7288857255 4.8274451500 4.8753041839 
 3.8824871626 3.9665675863 4.0085196123 
 3.1434310539 3.2140748711 3.2505248703 
 2.5125630494 2.5712135429 2.6027709014 
 1.9853792371 2.0336874830 2.0610857820 
 1.5536498102 1.5933207257 1.6173520279 
 1.2069232000 1.2396072358 1.2610754046 
 0.9337750078 0.9610013904 0.9806939115 
 0.7227667046 0.7459094305 0.7645844962 
 0.5631323408 0.5833996225 0.6017843169 
 0.4452271598 0.4636664316 0.4824618628 
 0.3607711654 0.3782833229 0.3981728472 
 0.3029206097 0.3202782315 0.3419352688 
 0.2662055742 0.2840706691 0.3081630553 
 0.2463768536 0.2653146310 0.2925031005 
 0.2402042775 0.2606906793 0.2916199193 
 0.2452607447 0.2676828664 0.3029645632 
 0.2597152072 0.2843650312 0.3245533639 
 0.2821476026 0.3092105366 0.3547715850 
 0.3113914442 0.3409319458 0.3922093960 
 0.3464056367 0.3783526872 0.4355329410 
 0.3861752531 0.4203106116 0.4833908432 
 0.4296404407 0.4655924532 0.5343552253 
 0.4756524664 0.5128977371 0.5868954693 
 0.5229556602 0.5608301589 0.6393820477 
 0.5701934463 0.6079137070 0.6901167121 
 0.6159357843 0.6526298405 0.7373841764 
 0.6587243038 0.6934710104 0.7795193296 
 0.6971303946 0.7290048973 0.8149831525 
 0.7298206961 0.7579431153 0.8424400415 
 0.7556239645 0.7792079165 0.8608292824 
 0.7735932885 0.7919907176 0.8694240196 
 0.7830581017 0.7957970564 0.8678722159 
 0.7836613987 0.7904738399 0.8562157210 
 0.7753789039 0.7762163596 0.8348855325 
 0.7585185619 0.7535543729 0.8046734643 
 0.7337004569 0.7233184286 0.7666825455 
 0.7018189574 0.6865893454 0.7222603441 
 0.6639903829 0.6446351981 0.6729208748 
 0.6214906504 0.5988411674 0.6202616608 
 0.5756881056 0.5506381118 0.5658827976 
 0.5279770187 0.5014356706 0.5113145164 
 0.4797170358 0.4525651699 0.4579588241 
 0.4321832678 0.4052366411 0.4070494511 
 0.3865307702 0.3605130375 0.3596327432 
 0.3437760363 0.3193034016 0.3165705210 
 0.3047969638 0.2823754965 0.2785645256 
 0.2703517029 0.2503874414 0.2462010742 
 0.2411160040 0.2239373236 0.2200141242 
 0.2177382414 0.2036296437 0.2005650825 
 0.2009111715 0.1901577074 0.1885382889 
 0.1914595712 0.1844014733 0.1848517862 
 0.1904428802 0.1875404926 0.1907832611 
 0.1992714001 0.2011808609 0.2081101838 
 0.2198329128 0.2274928994 0.2392604567 
 0.2546232445 0.2693520443 0.2874647526 
 0.3068691443 0.3304691274 0.3568943445 
 0.3806254670 0.4154888600 0.4527600287 
 0.4808228104 0.5300291992 0.5813415738 
 0.6132390527 0.6806323164 0.7499161066 
 0.7843707687 0.8746018226 0.9665590195 
 1.0011879898 1.1197092652 1.2397995707 
 1.2707651770 1.4237616905 1.5781207914 
 1.5997893860 1.7940288100 1.9892986707 
 1.9939540215 2.2365362155 2.4795852036 
 2.4572586305 2.7552481939 3.0527642479 
 2.9912579633 3.3511965991 3.7091545326 
 3.5943377142 4.0216589892 4.4446949316 
 4.2611314931 4.7595360335 5.2503030031 
 4.9822169946 5.5531018968 6.1117181813 
 5.7442199998 6.3862778256 7.0099968257 
 6.5304006070 7.2394963940 7.9227074976 
 7.3217012046 8.0910937442 8.8257047748 
 8.0981246041 8.9190280682 9.6951947542 
 8.8402212444 9.7026261143 10.5097111929 
 9.5304310685 10.4240455342 11.2516394122 
 10.1540624234 11.0692159322 11.9080485300 
 10.6997831086 11.6281554068 12.4707702491 
 11.1596134641 12.0947024404 12.9358285436 
 11.5285114810 12.4658111412 13.3024313417 
 11.8037015589 12.7406099144 13.5717688902 
 11.9839165961 12.9194231827 13.7458391630 
 12.0687068989 13.0029212094 13.8264664898 
 12.0579338636 12.9915151524 13.8146208842 
 11.9515243434 12.8850676901 13.7100969549 
 11.7495199528 12.6829493889 13.5115757927 
 11.4524153969 12.3844354626 13.2170654575 
 11.0617392612 11.9894010469 12.8246863938 
 10.5807881784 11.4992306253 12.3337287980 
 10.0153837155 10.9178088915 11.7458564913 
 9.3744897271 10.2524144891 11.0662727305 
 8.6705205988 9.5143118487 10.3046159836 
 7.9192020837 8.7188509782 9.4753453400 
 7.1389220743 7.8849557021 8.5974315892 
 6.3496176460 7.0340038198 7.6932984061 
 5.5713578234 6.1882485749 6.7871335856 
 4.8228605897 5.3690512995 5.9028569162 
 4.1201980709 4.5952439427 5.0621246832 
 3.4758901339 3.8818979292 4.2827319547 
 2.8984859188 3.2396610047 3.5776520917 
 2.3926231127 2.6746828536 2.9547807520 
 1.9594713737 2.1890330817 2.4172949879 
 1.5974275588 1.7814522680 1.9644436910 
 1.3029343343 1.4482714476 1.5925653643 
 1.0713242546 1.1843697164 1.2961647027 
 0.8976282568 0.9840876945 1.0689387964 
 0.7773149494 0.8420542550 0.9046975568 
 0.7069387151 0.7539041670 0.7981543602 
 0.6846735292 0.7168665176 0.7455705789 
 0.7107037244 0.7301976305 0.7452319848 
 0.7874401940 0.7954282202 0.7977294729 
 0.9195343129 0.9163983147 0.9060194846 
 1.1136714735 1.0990644389 1.0752510921 
 1.3781368271 1.3510760673 1.3123607940 
 1.7221504476 1.6811246501 1.6254442054 
 2.1549649677 2.0980650988 2.0229115772 
 2.6847155318 2.6098049898 2.5124282646 
 3.3170309561 3.2219709623 3.0996502519 
 4.0534762214 3.9364146925 3.7868081161 
 4.8900020173 4.7497161964 4.5712760813 
