15.6048901283 15.8243650196 15.9729954039 
 15.7930528926 16.0016140199 16.1419654330 
 15.9101333345 16.1114010496 16.2462522872 
 15.9621639959 16.1601804138 16.2926012336 
 15.9520817568 16.1510727896 16.2842584097 
 15.8794375779 16.0835863162 16.2207014113 
 15.7404419980 15.9536600870 16.0976810812 
 15.5283496369 15.7540341059 15.9075791260 
 15.2342055850 15.4749747388 15.6401149111 
 14.8479803707 15.1053940130 15.2834481322 
 14.3600945599 14.6343805704 14.8257075115 
 13.7632685530 14.0530973774 14.2569156389 
 13.0545273993 13.3568929408 13.5711707389 
 12.2370636522 12.5473346753 12.7688006463 
 11.3215585920 11.6337494868 11.8580656020 
 10.3265478174 10.6338165257 10.8559263364 
 9.2775464437 9.5728669841 9.7874870820 
 8.2049253773 8.4818230301 8.6839980131 
 7.1408761022 7.3940819992 7.5796944524 
 6.1160784705 6.3419756548 6.5081090596 
 5.1567664665 5.3535580563 5.4986521341 
 4.2827339105 4.4503407326 4.5741375542 
 3.5065136217 3.6462716751 3.7496017749 
 2.8336405980 2.9478974442 3.0323805618 
 2.2636920269 2.3553945198 2.4231269433 
 1.7917292292 1.8640661599 1.9173455482 
 1.4098212322 1.4659503313 1.5070625343 
 1.1084437688 1.1513052482 1.1823759544 
 0.8776615757 0.9098648690 0.9327661293 
 0.7080804287 0.7318460171 0.7481433735 
 0.5915906339 0.6087306743 0.6196577489 
 0.5219283104 0.5338536569 0.5403041440 
 0.4950741909 0.5028184000 0.5053481241 
 0.5095040803 0.5137566794 0.5125902571 
 0.5663010539 0.5674437478 0.5624821262 
 0.6691326825 0.6672741308 0.6581014480 
 0.8240871454 0.8190943603 0.8049849747 
 1.0393544816 1.0308811890 1.0108098438 
 1.3247349443 1.3122491631 1.2849090639 
 1.6909509574 1.6737657644 1.6376014395 
 2.1487297221 2.1260428416 2.0793073235 
 2.7076197278 2.6785687456 2.6194168928 
 3.3745282375 3.3382677661 3.2648970600 
 4.1520392970 4.1078429593 4.0186870303 
 5.0366957689 4.9840786366 4.8780452666 
 6.0175759478 5.9564227114 5.8331480984 
 7.0756026189 7.0062761649 6.8663461718 
 8.1840078525 8.1074071092 7.9524837425 
 9.3101803085 9.2277204551 9.0605184447 
 10.4187602180 10.3322645862 10.1563532342 
 11.4754416534 11.3869586413 11.2064107243 
 12.4506744530 12.3622548249 12.1812089186 
 13.3224670772 13.2359472632 13.0581726474 
 14.0777769352 13.9946083642 13.8231535947 
 14.7123973497 14.6335444986 14.4705183961 
 15.2296245990 15.1555340635 15.0020278699 
 15.6381899146 15.5688173110 15.4249449932 
 15.9499525746 15.8848270049 15.7498449647 
 16.1777336851 16.1160400070 15.9885069206 
 16.3335103257 16.2741745120 16.1521210336 
 16.4270499372 16.3688192707 16.2499097352 
 16.4649742522 16.4064899238 16.2881697143 
 16.4502027729 16.3900667160 16.2696975884 
 16.3817260649 16.3185664106 16.1935573147 
 16.2546836526 16.1872241245 16.0551670813 
 16.0607556581 15.9878936171 15.8467131419 
 15.7889082971 15.7098038549 15.5579241138 
 15.4265472044 15.3407216423 15.1772476986 
 14.9611141819 14.8685497967 14.6934480375 
 14.3820979250 14.2833240328 14.0975735372 
 13.6833114103 13.5794544359 13.3851292312 
 12.8651323853 12.7579050374 12.5581428686 
 11.9362558270 11.8278651863 11.6266884265 
 10.9144463403 10.8074156465 10.6093980073 
 9.8258844441 9.7228064970 9.5326210163 
 8.7030012282 8.6062649567 8.4281901379 
 7.5811173080 7.4926623397 7.3301450586 
 6.4945769388 6.4157259906 6.2710886526 
 5.4732199333 5.4046163668 5.2789543664 
 4.5398890298 4.4815368465 4.3747987708 
 3.7093076671 3.6606864477 3.5718863298 
 2.9882587170 2.9484748832 2.8759672403 
 2.3767097391 2.3446484059 2.2864028664 
 1.8694320633 1.8438851998 1.7977183189 
 1.4577199175 1.4374797374 1.4012251695 
