0.1031812627 0.1073594545 0.1113384526 
 0.1002581872 0.1047186575 0.1089792909 
 0.0974967138 0.1022190109 0.1067436106 
 0.0949457299 0.0999048219 0.1046708483 
 0.0926499664 0.0978172686 0.1027980746 
 0.0906486950 0.0959931322 0.1011588225 
 0.0889748694 0.0944638386 0.0997821186 
 0.0876546986 0.0932548301 0.0986917555 
 0.0867075714 0.0923852349 0.0979058063 
 0.0861462087 0.0918677625 0.0974363477 
 0.0859769123 0.0917087396 0.0972893440 
 0.0861997972 0.0919082070 0.0974646443 
 0.0868089359 0.0924600259 0.0979560574 
 0.0877923931 0.0933519749 0.0987514925 
 0.0891321817 0.0945658602 0.0998331763 
 0.0908042189 0.0960776912 0.1011779786 
 0.0927783904 0.0978579947 0.1027578873 
 0.0950188414 0.0998723384 0.1045406667 
 0.0974845929 0.1020821186 0.1064907197 
 0.1001305396 0.1044456230 0.1085701391 
 0.1029088142 0.1069193343 0.1107399026 
 0.1057704341 0.1094593864 0.1129611330 
 0.1086670780 0.1120230511 0.1151963287 
 0.1115528124 0.1145701186 0.1174104647 
 0.1143855863 0.1170640486 0.1195718839 
 0.1171283569 0.1194728053 0.1216529263 
 0.1197497740 0.1217693395 0.1236302793 
 0.1222244197 0.1239317294 0.1254850682 
 0.1245326617 0.1259430313 0.1272027268 
 0.1266602148 0.1277909143 0.1287727069 
 0.1285975177 0.1294671574 0.1301880816 
 0.1303390237 0.1309670829 0.1314450964 
 0.1318824848 0.1322889792 0.1325427057 
 0.1332282806 0.1334335533 0.1334821231 
 0.1343788214 0.1344034328 0.1342664006 
 0.1353380373 0.1352027263 0.1349000439 
 0.1361109486 0.1358366411 0.1353886650 
 0.1367033128 0.1363111553 0.1357386703 
 0.1371213341 0.1366327374 0.1359569835 
 0.1373714303 0.1368081092 0.1360507999 
 0.1374600452 0.1368440481 0.1360273737 
 0.1373935061 0.1367472264 0.1358938372 
 0.1371779196 0.1365240889 0.1356570551 
 0.1368191092 0.1361807679 0.1353235164 
 0.1363225911 0.1357230387 0.1348992658 
 0.1356935937 0.1351563164 0.1343898784 
 0.1349371186 0.1344856962 0.1338004785 
 0.1340580481 0.1337160386 0.1331358045 
 0.1330612984 0.1328520980 0.1324003183 
 0.1319520182 0.1318986958 0.1315983573 
 0.1307358332 0.1308609330 0.1307343256 
 0.1294191289 0.1297444370 0.1298129166 
 0.1280093657 0.1285556350 0.1288393590 
 0.1265154127 0.1273020417 0.1278196750 
 0.1249478799 0.1259925441 0.1267609351 
 0.1233194256 0.1246376648 0.1256714935 
 0.1216450076 0.1232497800 0.1245611845 
 0.1199420447 0.1218432660 0.1234414609 
 0.1182304575 0.1204345497 0.1223254528 
 0.1165325593 0.1190420425 0.1212279325 
 0.1148727817 0.1176859416 0.1201651706 
 0.1132772334 0.1163878948 0.1191546810 
 0.1117731055 0.1151705360 0.1182148544 
 0.1103879556 0.1140569097 0.1173644954 
 0.1091489109 0.1130698122 0.1166222792 
 0.1080818392 0.1122310847 0.1160061552 
 0.1072105321 0.1115608926 0.1155327253 
 0.1065559381 0.1110770270 0.1152166257 
 0.1061354728 0.1107942550 0.1150699411 
 0.1059624208 0.1107237428 0.1151016770 
 0.1060454392 0.1108725714 0.1153173116 
 0.1063881668 0.1112433587 0.1157184509 
 0.1069889489 0.1118340063 0.1163026040 
 0.1078406924 0.1126375875 0.1170630969 
 0.1089308738 0.1136423948 0.1179891398 
 0.1102417279 0.1148321643 0.1190660563 
 0.1117506409 0.1161864865 0.1202756768 
 0.1134307609 0.1176814018 0.1215968853 
 0.1152518217 0.1192901624 0.1230062974 
 0.1171811453 0.1209841250 0.1244790330 
 0.1191847670 0.1227337192 0.1259895374 
 0.1212286038 0.1245094285 0.1275124002 
 0.1232795795 0.1262827168 0.1290231200 
 0.1253066235 0.1280268413 0.1304987735 
 0.1272814784 0.1297175072 0.1319185572 
 0.1291792797 0.1313333413 0.1332641879 
 0.1309788986 0.1328561820 0.1345201605 
 0.1326630665 0.1342712006 0.1356738752 
