0.0520044525 0.0559490043 0.0604022679 
 0.0516124267 0.0555598709 0.0600161099 
 0.0517546195 0.0557029578 0.0601558175 
 0.0524278532 0.0563743619 0.0608167973 
 0.0536274847 0.0575672812 0.0619901058 
 0.0553462714 0.0592710133 0.0636616302 
 0.0575724260 0.0614692570 0.0658107044 
 0.0602870953 0.0641379755 0.0684084322 
 0.0634616264 0.0672431984 0.0714160841 
 0.0670551208 0.0707392403 0.0747840004 
 0.0710128608 0.0745678471 0.0784514208 
 0.0752661742 0.0786587117 0.0823475522 
 0.0797341167 0.0829315852 0.0863939645 
 0.0843269977 0.0872998780 0.0905081166 
 0.0889513413 0.0916752916 0.0946075403 
 0.0935154953 0.0959727489 0.0986140397 
 0.0979349344 0.1001148240 0.1024572709 
 0.1021364089 0.1040350234 0.1060772328 
 0.1060604289 0.1076795816 0.1094254768 
 0.1096620004 0.1110077843 0.1124651109 
 0.1129098903 0.1139911054 0.1151698772 
 0.1157849038 0.1166115837 0.1175226638 
 0.1182776918 0.1188598709 0.1195138026 
 0.1203865191 0.1207332972 0.1211394239 
 0.1221152828 0.1222341820 0.1224000440 
 0.1234719276 0.1233685020 0.1232994692 
 0.1244672953 0.1241449416 0.1238440333 
 0.1251143778 0.1245742979 0.1240421469 
 0.1254279077 0.1246691874 0.1239041189 
 0.1254242156 0.1244439977 0.1234422072 
 0.1251212862 0.1239150300 0.1226708605 
 0.1245389571 0.1231007877 0.1216071147 
 0.1236992116 0.1220223661 0.1202711034 
 0.1226265196 0.1207038986 0.1186866349 
 0.1213481805 0.1191730038 0.1168817675 
 0.1198946121 0.1174611655 0.1148892986 
 0.1182995290 0.1156039715 0.1127470667 
 0.1165999473 0.1136411287 0.1104979625 
 0.1148359627 0.1116161873 0.1081895626 
 0.1130502628 0.1095759269 0.1058733343 
 0.1112873617 0.1075693979 0.1036034177 
 0.1095925774 0.1056466587 0.1014350558 
 0.1080108065 0.1038572895 0.0994227973 
 0.1065851757 0.1022487975 0.0976186313 
 0.1053556651 0.1008650360 0.0960702127 
 0.1043577947 0.0997447487 0.0948193061 
 0.1036214521 0.0989203190 0.0939005220 
 0.1031699174 0.0984167697 0.0933403665 
 0.1030191178 0.0982510236 0.0931565768 
 0.1031771263 0.0984314172 0.0933576988 
 0.1036439139 0.0989574568 0.0939428659 
 0.1044113592 0.0998198127 0.0949017651 
 0.1054635236 0.1010005682 0.0962148128 
