0.0604022679 0.0653186930 0.0706296261 
 0.0600161099 0.0649359671 0.0702510510 
 0.0601558175 0.0650674333 0.0703690694 
 0.0608167973 0.0657079000 0.0709780449 
 0.0619901058 0.0668464556 0.0720654330 
 0.0636616302 0.0684658690 0.0736114251 
 0.0658107044 0.0705415751 0.0755883272 
 0.0684084322 0.0730405048 0.0779599082 
 0.0714160841 0.0759200981 0.0806810025 
 0.0747840004 0.0791278644 0.0836976535 
 0.0784514208 0.0826018102 0.0869480165 
 0.0823475522 0.0862719235 0.0903641078 
 0.0863939645 0.0900626979 0.0938743095 
 0.0905081166 0.0938964447 0.0974063624 
 0.0946075403 0.0976969480 0.1008904596 
 0.0986140397 0.1013929303 0.1042620197 
 0.1024572709 0.1049208482 0.1074638007 
 0.1060772328 0.1082267044 0.1104471607 
 0.1094254768 0.1112667881 0.1131724477 
 0.1124651109 0.1140074581 0.1156086500 
 0.1151698772 0.1164242205 0.1177325239 
 0.1175226638 0.1185004027 0.1195274397 
 0.1195138026 0.1202256972 0.1209821621 
 0.1211394239 0.1215947887 0.1220897222 
 0.1224000440 0.1226061942 0.1228464827 
 0.1232994692 0.1232613805 0.1232514431 
 0.1238440333 0.1235641718 0.1233057987 
 0.1240421469 0.1235204336 0.1230127492 
 0.1239041189 0.1231380066 0.1223775442 
 0.1234422072 0.1224268641 0.1214077557 
 0.1226708605 0.1213994669 0.1201137641 
 0.1216071147 0.1200712898 0.1185094399 
 0.1202711034 0.1184614803 0.1166129821 
 0.1186866349 0.1165935956 0.1144478462 
 0.1168817675 0.1144963318 0.1120436535 
 0.1148892986 0.1122041368 0.1094369360 
 0.1127470667 0.1097575715 0.1066715450 
 0.1104979625 0.1072032898 0.1037985520 
 0.1081895626 0.1045935265 0.1008755167 
 0.1058733343 0.1019850454 0.0979650806 
 0.1036034177 0.0994375775 0.0951329606 
 0.1014350558 0.0970118676 0.0924455316 
 0.0994227973 0.0947675162 0.0899672676 
 0.0976186313 0.0927608339 0.0877583287 
 0.0960702127 0.0910429078 0.0858725336 
 0.0948193061 0.0896580166 0.0843558522 
 0.0939005220 0.0886424518 0.0832454349 
 0.0933403665 0.0880237184 0.0825690869 
 0.0931565768 0.0878200349 0.0823450354 
 0.0933576988 0.0880400373 0.0825818255 
 0.0939428659 0.0886826050 0.0832782242 
 0.0949017651 0.0897367836 0.0844230808 
 0.0962148128 0.0911818321 0.0859951892 
 0.0978535906 0.0929874815 0.0879632731 
 0.0997816026 0.0951145177 0.0902862729 
 0.1019554003 0.0975157928 0.0929141141 
 0.1043260725 0.1001377153 0.0957890826 
 0.1068410384 0.1029221843 0.0988478211 
 0.1094460127 0.1058088323 0.1020238271 
 0.1120869673 0.1087373655 0.1052502023 
 0.1147119041 0.1116497490 0.1084623318 
 0.1172722768 0.1144920109 0.1116001725 
 0.1197239616 0.1172155028 0.1146099097 
 0.1220277488 0.1197775604 0.1174448684 
 0.1241493949 0.1221415945 0.1200656982 
 0.1260593210 0.1242767252 0.1224399590 
 0.1277320717 0.1261570983 0.1245412908 
 0.1291456395 0.1277610328 0.1263483598 
 0.1302807490 0.1290701214 0.1278437435 
 0.1311201662 0.1300683714 0.1290128748 
 0.1316480723 0.1307414409 0.1298431142 
 0.1318495249 0.1310759932 0.1303229799 
 0.1317100136 0.1310591787 0.1304415437 
 0.1312151186 0.1306782438 0.1301879853 
 0.1303502864 0.1299202766 0.1295513042 
