0.1372502086 0.1382777295 0.1392517905 
 0.1376013496 0.1386173497 0.1395654771 
 0.1376710100 0.1386917854 0.1396298136 
 0.1374740788 0.1385158066 0.1394593545 
 0.1370260235 0.1381048482 0.1390694072 
 0.1363430187 0.1374750995 0.1384760861 
 0.1354421050 0.1366436163 0.1376963818 
 0.1343413692 0.1356284462 0.1367482394 
 0.1330601376 0.1344487609 0.1356506367 
 0.1316191745 0.1331249865 0.1344236577 
 0.1300408709 0.1316789221 0.1330885509 
 0.1283494055 0.1301338316 0.1316677623 
 0.1265708547 0.1285144915 0.1301849304 
 0.1247332226 0.1268471745 0.1286648276 
 0.1228663638 0.1251595489 0.1271332342 
 0.1210017729 0.1234804732 0.1256167309 
 0.1191722250 0.1218396752 0.1241424011 
 0.1174112615 0.1202673106 0.1227374400 
 0.1157525353 0.1187934088 0.1214286758 
 0.1142290414 0.1174472244 0.1202420165 
 0.1128722749 0.1162565251 0.1192018455 
 0.1117113636 0.1152468505 0.1183303928 
 0.1107722251 0.1144407839 0.1176471140 
 0.1100767911 0.1138572716 0.1171681097 
 0.1096423341 0.1135110257 0.1169056128 
 0.1094809185 0.1134120336 0.1168675711 
 0.1095989936 0.1135651970 0.1170573451 
 0.1099971356 0.1139701131 0.1174735357 
 0.1106699503 0.1146210104 0.1181099546 
 0.1116061436 0.1155068466 0.1189557423 
 0.1127887727 0.1166115754 0.1199956361 
 0.1141956850 0.1179145800 0.1212103820 
 0.1158001449 0.1193912656 0.1225772776 
 0.1175716362 0.1210137910 0.1240708235 
 0.1194768087 0.1227519050 0.1256634528 
 0.1214805201 0.1245738456 0.1273262993 
 0.1235469093 0.1264472478 0.1290299635 
 0.1256404325 0.1283400077 0.1307452364 
 0.1277267948 0.1302210543 0.1324437440 
 0.1297737265 0.1320609941 0.1340984894 
 0.1317515730 0.1338326068 0.1356842779 
 0.1336336893 0.1355111900 0.1371780241 
 0.1353966533 0.1370747629 0.1385589498 
 0.1370203265 0.1385041521 0.1398086892 
 0.1384877984 0.1397829863 0.1409113220 
 0.1397852548 0.1408976285 0.1418533546 
 0.1409018037 0.1418370721 0.1426236707 
 0.1418292875 0.1425928217 0.1432134659 
 0.1425621023 0.1431587755 0.1436161804 
 0.1430970358 0.1435311193 0.1438274394 
 0.1434331316 0.1437082381 0.1438450067 
 0.1435715808 0.1436906495 0.1436687557 
 0.1435156410 0.1434809588 0.1433006597 
 0.1432705783 0.1430838333 0.1427448014 
 0.1428436284 0.1425059940 0.1420073988 
 0.1422439706 0.1417562199 0.1410968456 
 0.1414827080 0.1408453569 0.1400237583 
 0.1405728460 0.1397863264 0.1388010231 
 0.1395292606 0.1385941203 0.1374438299 
 0.1383686447 0.1372857726 0.1359696795 
 0.1371094232 0.1358802934 0.1343983456 
 0.1357716253 0.1343985504 0.1327517736 
 0.1343767023 0.1328630847 0.1310538976 
 0.1329472833 0.1312978493 0.1293303586 
 0.1315068640 0.1297278628 0.1276081160 
 0.1300794262 0.1281787782 0.1259149514 
 0.1286889947 0.1266763734 0.1242788748 
 0.1273591420 0.1252459791 0.1227274548 
 0.1261124584 0.1239118665 0.1212871031 
 0.1249700070 0.1226966230 0.1199823512 
 0.1239507911 0.1216205453 0.1188351563 
 0.1230712541 0.1207010817 0.1178642741 
 0.1223448396 0.1199523470 0.1170847265 
 0.1217816264 0.1193847342 0.1165073871 
 0.1213880574 0.1190046346 0.1161386962 
 0.1211667686 0.1188142758 0.1159805100 
 0.1211165254 0.1188116792 0.1160300825 
 0.1212322624 0.1189907332 0.1162801741 
 0.1215052242 0.1193413752 0.1167192768 
 0.1219231952 0.1198498712 0.1173319442 
 0.1224708066 0.1204991766 0.1180992109 
 0.1231299043 0.1212693636 0.1189990830 
 0.1238799581 0.1221380916 0.1200070792 
 0.1246984944 0.1230811010 0.1210967974 
 0.1255615305 0.1240727073 0.1222404815 
 0.1264439944 0.1250862737 0.1234095636 
 0.1273201124 0.1260946451 0.1245751591 
 0.1281637531 0.1270705278 0.1257084958 
 0.1289487192 0.1279868052 0.1267812662 
 0.1296489816 0.1288167869 0.1277658968 
 0.1302388571 0.1295343896 0.1286357370 
 0.1306931308 0.1301142552 0.1293651734 
 0.1309871296 0.1305318138 0.1299296797 
 0.1310967524 0.1307633014 0.1303058162 
 0.1309984690 0.1307857431 0.1304711929 
 0.1306692980 0.1305769162 0.1304044114 
 0.1300867813 0.1301153105 0.1300850052 
 0.1292289790 0.1293801070 0.1294933979 
 0.1280745201 0.1283512089 0.1286109099 
 0.1266027589 0.1270093681 0.1274198524 
 0.1247941074 0.1253364695 0.1259037614 
 0.1226306346 0.1233160534 0.1240478407 
 0.1200970365 0.1209341670 0.1218396942 
 0.1171820807 0.1181806394 0.1192704282 
 0.1138805932 0.1150508442 0.1163361839 
 0.1101959743 0.1115479466 0.1130401058 
 0.1061430872 0.1076855112 0.1093946514 
 0.1017511679 0.1034901820 0.1054240104 
 0.0970661960 0.0990039557 0.1011662399 
 0.0921520177 0.0942854327 0.0966745906 
 0.0870895375 0.0894094190 0.0920174697 
 0.0819735651 0.0844644551 0.0872766209 
 0.0769074214 0.0795482657 0.0825434282 
 0.0719960248 0.0747616647 0.0779137027 
 0.0673386608 0.0702019108 0.0734817360 
 0.0630227711 0.0659567055 0.0693346408 
 0.0591198077 0.0620998517 0.0655479310 
 0.0556836247 0.0586891315 0.0621829574 
 0.0527512508 0.0557664070 0.0592863420 
 0.0503454328 0.0533594880 0.0568911224 
 0.0484781431 0.0514850751 0.0550190428 
 0.0471542907 0.0501520608 0.0536833490 
 0.0463750431 0.0493645951 0.0528915071 
 0.0461403795 0.0491244981 0.0526474064 
 0.0464506586 0.0494327652 0.0529527593 
 0.0473071053 0.0502900380 0.0538075404 
 0.0487111861 0.0516959988 0.0552094162 
 0.0506628958 0.0536477257 0.0571522083 
 0.0531580562 0.0561371353 0.0596235522 
 0.0561848491 0.0591477782 0.0626020448 
 0.0597199908 0.0626514259 0.0660543438 
 0.0637251717 0.0666050736 0.0699328236 
 0.0681445600 0.0709491087 0.0741744615 
 0.0729041955 0.0756073546 0.0787015270 
 0.0779138729 0.0804894314 0.0834243540 
 0.0830716157 0.0854953844 0.0882460063 
 0.0882701847 0.0905219460 0.0930681590 
 0.0934044874 0.0954693382 0.0977971797 
 0.0983784995 0.1002473800 0.1023493533 
 0.1031104976 0.1047799049 0.1066544664 
 0.1075359341 0.1090069959 0.1106574277 
 0.1116079251 0.1128851070 0.1143180670 
 0.1152958323 0.1163855514 0.1176095790 
 0.1185826662 0.1194920194 0.1205161971 
 0.1214620307 0.1221977567 0.1230306356 
 0.1239351623 0.1245028742 0.1251516897 
 0.1260083966 0.1264120684 0.1268822202 
 0.1276912027 0.1279328610 0.1282276038 
 0.1289947831 0.1290743519 0.1291946402 
 0.1299311686 0.1298464168 0.1297908523 
 0.1305127023 0.1302592592 0.1300241043 
 0.1307518165 0.1303232317 0.1299024683 
 0.1306610226 0.1300488612 0.1294342862 
 0.1302530566 0.1294470329 0.1286283971 
 0.1295411458 0.1285293075 0.1274945153 
 0.1285393766 0.1273083591 0.1260437538 
 0.1272631492 0.1257985247 0.1242892898 
 0.1257297053 0.1240164502 0.1222471567 
 0.1239587059 0.1219818060 0.1199371245 
 0.1219728222 0.1197180184 0.1173835982 
 0.1197982807 0.1172529407 0.1146164283 
 0.1174652917 0.1146193627 0.1116714958 
 0.1150082749 0.1118552451 0.1085909232 
 0.1124658025 0.1090035756 0.1054227789 
 0.1098801983 0.1061117734 0.1022202000 
 0.1072967711 0.1032306339 0.0990399444 
 0.1047627134 0.1004128738 0.0959404878 
 0.1023257461 0.0977114120 0.0929798710 
 0.1000326371 0.0951775687 0.0902135577 
 0.0979277362 0.0928593786 0.0876925525 
 0.0960516599 0.0908001827 0.0854619716 
 0.0944402267 0.0890376023 0.0835601594 
 0.0931236856 0.0876029187 0.0820183335 
 0.0921262335 0.0865208132 0.0808606558 
 0.0914657691 0.0858093670 0.0801045690 
 0.0911538080 0.0854801990 0.0797612240 
 0.0911954823 0.0855386256 0.0798358410 
 0.0915895644 0.0859837551 0.0803278945 
 0.0923284850 0.0868084775 0.0812310676 
 0.0933983561 0.0879993592 0.0825329928 
 0.0947790444 0.0895365092 0.0842148571 
 0.0964443663 0.0913935188 0.0862510072 
 0.0983624893 0.0935376034 0.0886087315 
 0.1004966088 0.0959300666 0.0912483953 
 0.1028059387 0.0985271730 0.0941240825 
 0.1052469999 0.1012814484 0.0971848148 
 0.1077751368 0.1041433481 0.1003763204 
 0.1103461394 0.1070631541 0.1036432044 
 0.1129178216 0.1099929079 0.1069312877 
 0.1154514096 0.1128881732 0.1101898314 
 0.1179126236 0.1157094505 0.1133733933 
 0.1202723861 0.1184231334 0.1164431315 
 0.1225071499 0.1210019723 0.1193674848 
 0.1245988839 0.1234250870 0.1221222600 
 0.1265347920 0.1256776200 0.1246902378 
 0.1283068482 0.1277501463 0.1270604485 
 0.1299112321 0.1296379509 0.1292272710 
 0.1313477283 0.1313402696 0.1311894832 
 0.1326191377 0.1328595548 0.1329493555 
 0.1337307255 0.1342008074 0.1345118387 
 0.1346897170 0.1353709865 0.1358838687 
 0.1355048409 0.1363784980 0.1370737855 
 0.1361859146 0.1372327530 0.1380908537 
 0.1367434644 0.1379437833 0.1389448661 
 0.1371883739 0.1385219041 0.1396458141 
 0.1375315579 0.1389774151 0.1402036110 
 0.1377836618 0.1393203364 0.1406278580 
 0.1379547875 0.1395601773 0.1409276497 
 0.1380542546 0.1397057405 0.1411114164 
 0.1380903996 0.1397649649 0.1411868038 
 0.1380704238 0.1397448122 0.1411605933 
 0.1380002949 0.1396512002 0.1410386647 
 0.1378847076 0.1394889884 0.1408260040 
 0.1377271058 0.1392620153 0.1405267566 
 0.1375297665 0.1389731881 0.1401443264 
 0.1372939402 0.1386246219 0.1396815181 
 0.1370200428 0.1382178224 0.1391407179 
 0.1367078879 0.1377539040 0.1385241080 
 0.1363569491 0.1372338359 0.1378339063 
 0.1359666381 0.1366587027 0.1370726222 
 0.1355365854 0.1360299695 0.1362433189 
 0.1350669113 0.1353497396 0.1353498698 
 0.1345584715 0.1346209898 0.1343971974 
 0.1340130685 0.1338477748 0.1333914805 
 0.1334336167 0.1330353856 0.1323403168 
 0.1328242526 0.1321904541 0.1312528267 
 0.1321903847 0.1313209925 0.1301396868 
 0.1315386784 0.1304363627 0.1290130822 
 0.1308769741 0.1295471715 0.1278865725 
 0.1302141415 0.1286650915 0.1267748700 
 0.1295598747 0.1278026141 0.1256935361 
 0.1289244375 0.1269727431 0.1246586076 
 0.1283183693 0.1261886443 0.1236861722 
 0.1277521685 0.1254632673 0.1227919135 
 0.1272359664 0.1248089611 0.1219906533 
 0.1267792099 0.1242371004 0.1212959137 
 0.1263903683 0.1237577450 0.1207195211 
 0.1260766763 0.1233793440 0.1202712712 
 0.1258439260 0.1231084994 0.1199586651 
 0.1256963143 0.1229497962 0.1197867250 
 0.1256363508 0.1229057030 0.1197578904 
 0.1256648277 0.1229765432 0.1198719954 
 0.1257808492 0.1231605355 0.1201263213 
 0.1259819177 0.1234538980 0.1205157210 
 0.1262640700 0.1238510103 0.1210328075 
 0.1266220546 0.1243446249 0.1216681996 
 0.1270495425 0.1249261168 0.1224108149 
 0.1275393586 0.1255857629 0.1232481990 
 0.1280837225 0.1263130344 0.1241668772 
 0.1286744878 0.1270968915 0.1251527133 
 0.1293033655 0.1279260652 0.1261912595 
 0.1299621227 0.1287893124 0.1272680795 
 0.1306427467 0.1296756348 0.1283690319 
 0.1313375670 0.1305744504 0.1294805005 
 0.1320393323 0.1314757144 0.1305895639 
 0.1327412409 0.1323699863 0.1316841023 
 0.1334369264 0.1332484458 0.1327528421 
 0.1341204046 0.1341028633 0.1337853454 
 0.1347859878 0.1349255319 0.1347719523 
 0.1354281769 0.1357091718 0.1357036885 
 0.1360415397 0.1364468167 0.1365721499 
 0.1366205881 0.1371316942 0.1373693760 
 0.1371596625 0.1377571099 0.1380877243 
 0.1376528340 0.1383163451 0.1387197549 
 0.1380938327 0.1388025754 0.1392581335 
 0.1384760068 0.1392088167 0.1396955593 
 0.1387923185 0.1395279031 0.1400247219 
 0.1390353780 0.1397524989 0.1402382903 
 0.1391975150 0.1398751451 0.1403289351 
 0.1392708883 0.1398883411 0.1402893844 
 0.1392476273 0.1397846589 0.1401125124 
 0.1391200047 0.1395568875 0.1397914607 
 0.1388806341 0.1391982065 0.1393197907 
 0.1385226885 0.1387023857 0.1386916685 
 0.1380401378 0.1380640086 0.1379020816 
 0.1374279996 0.1372787216 0.1369470897 
 0.1366826034 0.1363435051 0.1358241133 
 0.1358018643 0.1352569696 0.1345322599 
 0.1347855649 0.1340196726 0.1330726899 
 0.1336356395 0.1326344540 0.1314490175 
 0.1323564558 0.1311067798 0.1296677358 
 0.1309550799 0.1294450802 0.1277386455 
 0.1294415096 0.1276610557 0.1256752524 
 0.1278288527 0.1257699220 0.1234950905 
 0.1261334227 0.1237905522 0.1212199133 
 0.1243747229 0.1217454765 0.1188756992 
 0.1225752921 0.1196607019 0.1164924195 
 0.1207603925 0.1175653272 0.1141035404 
 0.1189575329 0.1154909487 0.1117452611 
 0.1171958377 0.1134708762 0.1094555212 
 0.1155052897 0.1115392026 0.1072728508 
 0.1139158876 0.1097297912 0.1052351533 
 0.1124567736 0.1080752540 0.1033785239 
 0.1111553809 0.1066059896 0.1017361912 
 0.1100366513 0.1053493384 0.1003376442 
 0.1091223568 0.1043288878 0.0992079738 
 0.1084305436 0.1035639387 0.0983674200 
 0.1079751055 0.1030691239 0.0978310911 
 0.1077654786 0.1028541529 0.0976088079 
 0.1078064478 0.1029236600 0.0977050220 
 0.1080980539 0.1032771303 0.0981187740 
 0.1086355950 0.1039088965 0.0988436747 
 0.1094097254 0.1048082093 0.0998679181 
 0.1104066571 0.1059593990 0.1011743571 
 0.1116084752 0.1073421543 0.1027406887 
 0.1129935744 0.1089319405 0.1045397961 
 0.1145372140 0.1107005730 0.1065402870 
 0.1162121782 0.1126169405 0.1087072437 
 0.1179895117 0.1146478524 0.1110031646 
 0.1198392888 0.1167589588 0.1133890446 
 0.1217313638 0.1189156784 0.1158255099 
 0.1236360540 0.1210840634 0.1182739102 
 0.1255247097 0.1232315345 0.1206972725 
 0.1273701416 0.1253274402 0.1230610420 
 0.1291468927 0.1273434152 0.1253335672 
 0.1308313595 0.1292535397 0.1274863233 
 0.1324017800 0.1310343213 0.1294938988 
 0.1338381163 0.1326645364 0.1313337927 
 0.1351218622 0.1341249719 0.1329860799 
 0.1362358049 0.1353981102 0.1344330006 
 0.1371637668 0.1364677893 0.1356585221 
 0.1378903446 0.1373188656 0.1366479077 
 0.1384006587 0.1379368941 0.1373873154 
 0.1386801199 0.1383078365 0.1378634364 
 0.1387142179 0.1384177990 0.1380631783 
 0.1384883310 0.1382528019 0.1379733914 
 0.1379875633 0.1377985820 0.1375806370 
 0.1371966127 0.1370404338 0.1368710034 
 0.1360996869 0.1359631029 0.1358299796 
 0.1346804905 0.1345507584 0.1344424145 
 0.1329223311 0.1327870911 0.1326926084 
 0.1308084096 0.1306556087 0.1305646097 
 0.1283223912 0.1281402295 0.1280428222 
 0.1254493761 0.1252262998 0.1251130514 
 0.1221773980 0.1219021700 0.1217641311 
 0.1184995559 0.1181614404 0.1179902412 
 0.1144168067 0.1140058999 0.1137939411 
 0.1099412961 0.1094490209 0.1091897692 
 0.1050998783 0.1045196254 0.1042080036 
 0.0999372021 0.0992650530 0.0988978807 
 0.0945175209 0.0937529260 0.0933293296 
 0.0889243356 0.0880705787 0.0875922609 
 0.0832572449 0.0823215239 0.0817927855 
 0.0776259809 0.0766189953 0.0760464398 
 0.0721423942 0.0710774474 0.0704693797 
 0.0669118305 0.0658035857 0.0651691992 
 0.0620255823 0.0608887040 0.0602372066 
 0.0575557876 0.0564037164 0.0557435516 
 0.0535534277 0.0523974694 0.0517357480 
 0.0500492642 0.0488980760 0.0482402615 
 0.0470569659 0.0459164188 0.0452662508 
 0.0445774396 0.0434507735 0.0428103719 
 0.0426034531 0.0414916201 0.0408617027 
 0.0411238942 0.0400259935 0.0394061467 
 0.0401272886 0.0390410269 0.0384299870 
 0.0396044316 0.0385265693 0.0379224924 
 0.0395501213 0.0384768940 0.0378776075 
 0.0399640393 0.0388915591 0.0382947976 
 0.0408508153 0.0397754666 0.0391791029 
 0.0422192763 0.0411381228 0.0405404040 
 0.0440808430 0.0429920557 0.0423918529 
 0.0464470211 0.0453503245 0.0447473939 
 0.0493259768 0.0482230885 0.0476183345 
 0.0527183143 0.0516133248 0.0510090353 
 0.0566123838 0.0555120006 0.0549120102 
 0.0609797436 0.0598933020 0.0593030293 
 0.0657716673 0.0647108260 0.0641371330 
 0.0709177142 0.0698957991 0.0693466475 
 0.0763272041 0.0753582462 0.0748421701 
 0.0818938854 0.0809914949 0.0805169686 
 0.0875032790 0.0866795659 0.0862543854 
 0.0930413951 0.0923061522 0.0919369572 
 0.0984031120 0.0977634086 0.0974554384 
 0.1034986650 0.1029588873 0.1027159956 
 0.1082573312 0.1078195955 0.1076444875 
 0.1126282140 0.1122930108 0.1121876224 
 0.1165786919 0.1163456100 0.1163115395 
 0.1200914254 0.1199598333 0.1199987558 
 0.1231608088 0.1231304246 0.1232444440 
 0.1257895437 0.1258608681 0.1260527914 
 0.1279857327 0.1281603517 0.1284338895 
 0.1297606487 0.1300414327 0.1304013374 
 0.1311271706 0.1315183955 0.1319705542 
 0.1320987867 0.1326062041 0.1331576991 
 0.1326890398 0.1333199132 0.1339790594 
 0.1329112944 0.1336744114 0.1344507758 
 0.1327787337 0.1336843962 0.1345887979 
 0.1323045221 0.1333645087 0.1344089938 
 0.1315020964 0.1327295851 0.1339273657 
 0.1303855692 0.1317950006 0.1331603436 
 0.1289702351 0.1305770944 0.1321251409 
 0.1272731750 0.1290936665 0.1308401623 
 0.1253139417 0.1273645337 0.1293254514 
 0.1231152934 0.1254121196 0.1276031607 
 0.1207039175 0.1232620354 0.1256980098 
 0.1181110599 0.1209435924 0.1236376905 
 0.1153729553 0.1184901656 0.1214531598 
 0.1125309468 0.1159393273 0.1191787596 
 0.1096311978 0.1133326711 0.1168521015 
 0.1067239436 0.1107152780 0.1145136762 
 0.1038622902 0.1081348154 0.1122061694 
 0.1011006470 0.1056403156 0.1099735089 
 0.0984929400 0.1032807309 0.1078597014 
 0.0960907947 0.1011033952 0.1059075506 
 0.0939418738 0.0991525361 0.1041573598 
 0.0920885147 0.0974679602 0.1026457207 
 0.0905667434 0.0960839934 0.1014044645 
 0.0894056674 0.0950287081 0.1004598213 
 0.0886271827 0.0943234155 0.0998317965 
 0.0882458935 0.0939823728 0.0995337469 
 0.0882691344 0.0940126348 0.0995721259 
 0.0886970015 0.0944139957 0.0999463667 
 0.0895223456 0.0951789852 0.1006488856 
 0.0907307279 0.0962929256 0.1016652112 
 0.0923003937 0.0977340857 0.1029742615 
 0.0942023630 0.0994739988 0.1045488063 
 0.0964007530 0.1014780148 0.1063561508 
 0.0988534425 0.1037061455 0.1083590608 
 0.1015131445 0.1061142229 0.1105169176 
 0.1043288855 0.1086553378 0.1127870560 
 0.1072478109 0.1112814708 0.1151262002 
 0.1102171611 0.1139451831 0.1174918904 
 0.1131862226 0.1166012153 0.1198437874 
 0.1161080528 0.1192078528 0.1221447577 
 0.1189408226 0.1217279565 0.1243616771 
 0.1216486857 0.1241296096 0.1264659280 
 0.1242021661 0.1263863899 0.1284336087 
 0.1265781216 0.1284773218 0.1302455019 
 0.1287593849 0.1303865899 0.1318868647 
 0.1307342007 0.1321031033 0.1333471086 
 0.1324955690 0.1336199922 0.1346194289 
 0.1340405807 0.1349341006 0.1357004288 
 0.1353698058 0.1360455163 0.1365897690 
 0.1364867631 0.1369571604 0.1372898589 
 0.1373974820 0.1376744431 0.1378055933 
 0.1381101491 0.1382049802 0.1381441314 
 0.1386348261 0.1385583602 0.1383147097 
 0.1389832222 0.1387459480 0.1383284776 
 0.1391685023 0.1387807109 0.1381983459 
 0.1392051158 0.1386770558 0.1379388335 
 0.1391086338 0.1384506643 0.1375659059 
 0.1388955838 0.1381183169 0.1370967927 
 0.1385832729 0.1376976997 0.1365497790 
 0.1381895959 0.1372071871 0.1359439633 
 0.1377328242 0.1366655990 0.1352989807 
 0.1372313749 0.1360919312 0.1346346917 
 0.1367035611 0.1355050630 0.1339708395 
 0.1361673277 0.1349234458 0.1333266845 
 0.1356399785 0.1343647819 0.1327206258 
 0.1351379005 0.1338457022 0.1321698228 
 0.1346762936 0.1333814539 0.1316898315 
 0.1342689162 0.1329856099 0.1312942703 
 0.1339278520 0.1326698108 0.1309945287 
 0.1336633082 0.1324435482 0.1307995319 
 0.1334834504 0.1323139990 0.1307155693 
 0.1333942790 0.1322859127 0.1307461931 
 0.1333995504 0.1323615583 0.1308921893 
 0.1335007436 0.1325407264 0.1311516192 
 0.1336970710 0.1328207862 0.1315199249 
 0.1339855320 0.1331967906 0.1319900923 
 0.1343610021 0.1336616223 0.1325528594 
 0.1348163567 0.1342061725 0.1331969583 
 0.1353426189 0.1348195433 0.1339093769 
 0.1359291288 0.1354892635 0.1346756303 
 0.1365637268 0.1362015110 0.1354800279 
 0.1372329448 0.1369413334 0.1363059290 
 0.1379222017 0.1376928621 0.1371359792 
 0.1386159984 0.1384395137 0.1379523231 
 0.1392981090 0.1391641788 0.1387367920 
 0.1399517653 0.1398493937 0.1394710649 
 0.1405598331 0.1404774970 0.1401368056 
 0.1411049781 0.1410307689 0.1407157765 
 0.1415698211 0.1414915567 0.1411899330 
 0.1419370811 0.1418423846 0.1415415006 
 0.1421897066 0.1420660518 0.1417530374 
