0.1320789854 0.1291604452 0.1259234140 
 0.1319417015 0.1288825600 0.1254865125 
 0.1318189279 0.1286341600 0.1250963287 
 0.1317279571 0.1284349983 0.1247754459 
 0.1316834080 0.1283019420 0.1245433089 
 0.1316967941 0.1282484320 0.1244155588 
 0.1317761495 0.1282840142 0.1244034554 
 0.1319257444 0.1284139793 0.1245134302 
 0.1321459106 0.1286391377 0.1247468040 
 0.1324329938 0.1289557511 0.1250996939 
 0.1327794399 0.1293556295 0.1255631210 
 0.1331740099 0.1298263874 0.1261233129 
 0.1336021106 0.1303518456 0.1267621846 
 0.1340462191 0.1309125486 0.1274579647 
 0.1344863710 0.1314863640 0.1281859223 
 0.1349006814 0.1320491213 0.1289191470 
 0.1352658652 0.1325752510 0.1296293290 
 0.1355577305 0.1330383863 0.1302874934 
 0.1357516186 0.1334118983 0.1308646489 
 0.1358227788 0.1336693454 0.1313323275 
 0.1357466679 0.1337848268 0.1316630015 
 0.1354991773 0.1337332433 0.1318303812 
 0.1350567967 0.1334904760 0.1318096062 
 0.1343967277 0.1330335004 0.1315773533 
 0.1334969745 0.1323404632 0.1311118914 
 0.1323364393 0.1313907535 0.1303931168 
 0.1308950668 0.1301651078 0.1294026101 
 0.1291540895 0.1286457983 0.1281237600 
 0.1270964422 0.1268169627 0.1265420041 
 0.1247074243 0.1246651438 0.1246452464 
 0.1219756881 0.1221801053 0.1224245074 
 0.1188946172 0.1193559809 0.1198748539 
 0.1154641104 0.1161927744 0.1169966289 
 0.1116926998 0.1126981596 0.1137969469 
 0.1075998053 0.1088894293 0.1102913407 
 0.1032177796 0.1047953202 0.1065053511 
 0.0985932655 0.1004573256 0.1024757522 
 0.0937873418 0.0959300553 0.0982510538 
 0.0888740329 0.0912802601 0.0938909434 
 0.0839370360 0.0865843326 0.0894644693 
 0.0790649287 0.0819244216 0.0850469991 
 0.0743455344 0.0773836412 0.0807162758 
 0.0698603866 0.0730411233 0.0765481309 
 0.0656802255 0.0689677192 0.0726125225 
 0.0618621902 0.0652229982 0.0689704902 
 0.0584489439 0.0618538693 0.0656724033 
 0.0554695532 0.0588947935 0.0627575838 
 0.0529416548 0.0563692707 0.0602551308 
 0.0508743380 0.0542921371 0.0581855980 
 0.0492712104 0.0526721961 0.0565631205 
 0.0481332439 0.0515147797 0.0553976100 
 0.0474611342 0.0508239479 0.0546967169 
 0.0472570268 0.0506041399 0.0544673398 
 0.0475255338 0.0508611600 0.0547165359 
 0.0482739957 0.0516024296 0.0554517360 
 0.0495119465 0.0528364505 0.0566802041 
 0.0512497392 0.0545714467 0.0584077146 
 0.0534963079 0.0568131832 0.0606364747 
 0.0562561026 0.0595620413 0.0633624099 
 0.0595253662 0.0628095623 0.0665720640 
 0.0632881172 0.0665348587 0.0702395335 
 0.0675124402 0.0707014924 0.0743240149 
 0.0721478815 0.0752555612 0.0787686204 
 0.0771247928 0.0801257090 0.0835010358 
 0.0823562452 0.0852255158 0.0884363025 
 0.0877426303 0.0904582267 0.0934815452 
 0.0931783862 0.0957231806 0.0985419660 
 0.0985596801 0.1009228252 0.1035270795 
 0.1037916121 0.1059690483 0.1083561149 
 0.1087936899 0.1107877992 0.1129617784 
 0.1135028783 0.1153214861 0.1172920354 
 0.1178741892 0.1195292122 0.1213100442 
 0.1218793104 0.1233853395 0.1249927080 
 0.1255040204 0.1268770537 0.1283284316 
 0.1287451322 0.1300015733 0.1313146270 
 0.1316075299 0.1327634833 0.1339553611 
 0.1341016369 0.1351724715 0.1362593730 
 0.1362414507 0.1372415767 0.1382385408 
 0.1380431398 0.1389859371 0.1399067839 
 0.1395241205 0.1404219619 0.1412793322 
 0.1407025019 0.1415668282 0.1423722758 
 0.1415967904 0.1424382070 0.1432023122 
 0.1422257653 0.1430541381 0.1437866233 
 0.1426084543 0.1434329950 0.1441428290 
 0.1427641648 0.1435934961 0.1442889819 
 0.1427125361 0.1435547350 0.1442435772 
 0.1424735943 0.1433362113 0.1440255616 
 0.1420677951 0.1429578486 0.1436543296 
 0.1415160453 0.1424399923 0.1431497004 
 0.1408396968 0.1418033805 0.1425318681 
 0.1400605061 0.1410690834 0.1418213233 
 0.1392005554 0.1402584069 0.1410387399 
 0.1382821311 0.1393927586 0.1402048293 
 0.1373275568 0.1384934745 0.1393401573 
 0.1363589804 0.1375816056 0.1384649282 
 0.1353981161 0.1366776688 0.1375987370 
 0.1344659461 0.1358013647 0.1367602960 
 0.1335823890 0.1349712705 0.1359671422 
 0.1327659461 0.1342045182 0.1352353355 
 0.1320333395 0.1335164692 0.1345791588 
 0.1313991566 0.1329204001 0.1340108324 
 0.1308755194 0.1324272130 0.1335402541 
 0.1304717953 0.1320451855 0.1331747804 
 0.1301943630 0.1317797732 0.1329190560 
 0.1300464495 0.1316334749 0.1327749031 
 0.1300280454 0.1316057681 0.1327412750 
 0.1301359033 0.1316931189 0.1328142772 
 0.1303636228 0.1318890667 0.1329872543 
 0.1307018149 0.1321843777 0.1332509391 
 0.1311383401 0.1325672627 0.1335936563 
 0.1316586075 0.1330236457 0.1340015711 
 0.1322459211 0.1335374733 0.1344589710 
 0.1328818568 0.1340910490 0.1349485695 
 0.1335466539 0.1346653796 0.1354518188 
 0.1342196056 0.1352405205 0.1359492201 
 0.1348794335 0.1357959076 0.1364206226 
 0.1355046353 0.1363106671 0.1368455022 
 0.1360737988 0.1367638957 0.1372032144 
 0.1365658747 0.1371349086 0.1374732192 
 0.1369604098 0.1374034521 0.1376352750 
 0.1372377410 0.1375498846 0.1376696046 
 0.1373791547 0.1375553274 0.1375570350 
 0.1373670178 0.1374017926 0.1372791176 
 0.1371848906 0.1370722961 0.1368182364 
 0.1368176296 0.1365509647 0.1361577151 
 0.1362514940 0.1358231529 0.1352819378 
 0.1354742714 0.1348755837 0.1341765039 
 0.1344754392 0.1336965380 0.1328284426 
 0.1332463836 0.1322761162 0.1312265203 
 0.1317806998 0.1306066043 0.1293616795 
 0.1300745991 0.1286829751 0.1272276486 
 0.1281274401 0.1265035518 0.1248217562 
 0.1259423981 0.1240708445 0.1221459623 
 0.1235272575 0.1213925444 0.1192080819 
 0.1208952886 0.1184826171 0.1160231223 
 0.1180661255 0.1153623858 0.1126145842 
 0.1150665251 0.1120614398 0.1090155116 
 0.1119308503 0.1086181660 0.1052690290 
 0.1087011159 0.1050796966 0.1014281116 
 0.1054264587 0.1015011134 0.0975544130 
 0.1021619632 0.0979438523 0.0937161248 
 0.0989668788 0.0944733976 0.0899850394 
 0.0959023759 0.0911565007 0.0864331699 
 0.0930290811 0.0880582686 0.0831293914 
 0.0904046787 0.0852394885 0.0801365597 
 0.0880818344 0.0827544979 0.0775094433 
 0.0861066239 0.0806497705 0.0752936115 
 0.0845175252 0.0789632349 0.0735252135 
 0.0833449273 0.0777241975 0.0722314262 
 0.0826110162 0.0769536509 0.0714312622 
 0.0823298637 0.0766647214 0.0711364207 
 0.0825075506 0.0768630333 0.0713519153 
 0.0831422025 0.0775468368 0.0720763006 
 0.0842238894 0.0787068400 0.0733014304 
 0.0857344218 0.0803257832 0.0750117904 
 0.0876471530 0.0823778958 0.0771835670 
 0.0899269532 0.0848284504 0.0797837067 
 0.0925305391 0.0876336672 0.0827692888 
 0.0954073140 0.0907412094 0.0860875398 
 0.0985007938 0.0940914246 0.0896767465 
 0.1017505832 0.0976193530 0.0934681717 
 0.1050947380 0.1012573506 0.0973888648 
 0.1084722576 0.1049380322 0.1013650460 
 0.1118254092 0.1085971493 0.1053255994 
 0.1151016195 0.1121760337 0.1092051766 
 0.1182547538 0.1156233330 0.1129465145 
 0.1212457274 0.1188959177 0.1165017545 
 0.1240424998 0.1219589969 0.1198327621 
 0.1266195887 0.1247855967 0.1229106144 
 0.1289572705 0.1273556149 0.1257145190 
 0.1310406348 0.1296546699 0.1282304410 
 0.1328586267 0.1316729219 0.1304496762 
 0.1344031686 0.1334039917 0.1323675344 
 0.1356684128 0.1348440446 0.1339822262 
 0.1366501412 0.1359910635 0.1352939861 
 0.1373453074 0.1368443032 0.1363044223 
 0.1377517047 0.1374039035 0.1370160638 
 0.1378677397 0.1376706333 0.1374320675 
 0.1376922958 0.1376457394 0.1375560494 
 0.1372246746 0.1373308830 0.1373920133 
 0.1364646121 0.1367281515 0.1369443598 
 0.1354123746 0.1358401454 0.1362179647 
 0.1340689476 0.1346701458 0.1352183294 
 0.1324363388 0.1332223749 0.1339518067 
 0.1305180191 0.1315023667 0.1324259139 
 0.1283195261 0.1295174646 0.1306497429 
 0.1258492439 0.1272774557 0.1286344740 
 0.1231193506 0.1247953348 0.1263939871 
 0.1201468896 0.1220881666 0.1239455473 
 0.1169548705 0.1191779772 0.1213105152 
 0.1135732564 0.1160925684 0.1185150021 
 0.1100396471 0.1128661134 0.1155903682 
 0.1063994552 0.1095393770 0.1125734440 
 0.1027054019 0.1061594200 0.1095063643 
 0.0990162438 0.1027787032 0.1064359412 
 0.0953947793 0.0994535968 0.1034125598 
 0.0919053232 0.0962424117 0.1004886624 
 0.0886109647 0.0932031644 0.0977169589 
 0.0855709701 0.0903913446 0.0951485545 
 0.0828386561 0.0878579477 0.0928311962 
 0.0804599497 0.0856479713 0.0908078064 
 0.0784726942 0.0837994674 0.0891154066 
