0.6139712023 0.6569481443 0.6969974011 
 0.7592058228 0.8075104585 0.8507575563 
 0.9566614304 1.0135644864 1.0628649768 
 1.2156794580 1.2847221190 1.3430747828 
 1.5463160347 1.6313298825 1.7019036246 
 1.9586397708 2.0637021111 2.1498056180 
 2.4617997490 2.5911064540 2.6960863221 
 3.0628570517 3.2204956008 3.3475499207 
 3.7654199609 3.9550347604 4.1069380268 
 4.5682085382 4.7925728056 4.9713275892 
 5.4637833311 5.7243260820 5.9307859881 
 6.4377646825 6.7341394014 6.9676787067 
 7.4688855441 7.7986928928 8.0570167709 
 8.5301115292 8.8888832216 9.1680631453 
 9.5908213914 9.9723256064 10.2671002581 
 10.6197342139 11.0165831195 11.3208959380 
 11.5880181055 11.9924738772 12.3001505030 
 12.4719365168 12.8767589615 13.1821906023 
 13.2545233340 13.6537013478 13.9524082410 
 13.9260639427 14.3153200401 14.6043148137 
 14.4834706466 14.8604974388 15.1384276897 
 14.9288630627 15.2933135604 15.5604123539 
 15.2677480228 15.6210395655 15.8789387874 
 15.5071578647 15.8521591873 16.1036236813 
 15.6540056626 15.9946657358 16.2432937119 
 15.7138057653 16.0547625913 16.3046792753 
 15.6898223876 16.0360091584 16.2915631705 
 15.5826592249 15.9389098265 16.2043693176 
 15.3902838318 15.7609323283 16.0401721386 
 15.1084780615 15.4969484258 15.7931210348 
 14.7317036023 15.1400965348 15.4552884600 
 14.2543537044 14.6830557349 15.0179468555 
 13.6723167201 14.1196796699 14.4732437095 
 12.9847011331 13.4468608474 13.8161660561 
 12.1954776676 12.6663895174 13.0465709325 
 11.3147139002 11.7864674378 12.1709351340 
 10.3590580652 10.8224875058 11.2034006060 
 9.3512157038 9.7967518040 10.1657270323 
 8.3183660265 8.7369997379 9.0859523736 
 7.2897369785 7.6739175067 7.9958802567 
 6.2938000880 6.6380954027 6.9278539503 
 5.3556538582 5.6570631753 5.9114940777 
 4.4950889539 4.7529899186 4.9710688226 
 3.7256075418 3.9414076797 4.1239386669 
