0.0698784123 0.0673615729 0.0652895026 
 0.0653635608 0.0627885273 0.0606779860 
 0.0612461100 0.0586363353 0.0565066745 
 0.0575732558 0.0549484295 0.0528154423 
 0.0543754590 0.0517506489 0.0496259715 
 0.0516690200 0.0490544437 0.0469454911 
 0.0494595986 0.0468608937 0.0447711937 
 0.0477459742 0.0451648036 0.0430945783 
 0.0465235217 0.0439583640 0.0419052298 
 0.0457870758 0.0432340931 0.0411937937 
 0.0455330265 0.0429869477 0.0409540751 
 0.0457605898 0.0432155848 0.0411842782 
 0.0464722424 0.0439227904 0.0418874229 
 0.0476733192 0.0451150811 0.0430709513 
 0.0493707609 0.0468014590 0.0447455016 
 0.0515710070 0.0489912956 0.0469228017 
 0.0542770772 0.0516913448 0.0496126576 
 0.0574849873 0.0549019925 0.0528190969 
 0.0611798255 0.0586130194 0.0565359084 
 0.0653320262 0.0627994025 0.0607420761 
 0.0698945805 0.0674179189 0.0653978807 
 0.0748019873 0.0724054498 0.0704426390 
 0.0799715856 0.0776797751 0.0757949905 
 0.0853074764 0.0831432288 0.0813562529 
 0.0907066081 0.0886889043 0.0870166524 
 0.0960660050 0.0942083908 0.0926634364 
 0.1012897877 0.0995995665 0.0981893068 
 0.1062947333 0.1047729981 0.1034995512 
 0.1110135945 0.1096559632 0.1085167075 
 0.1153960221 0.1141938166 0.1131823565 
 0.1194074790 0.1183490620 0.1174563659 
 0.1230268303 0.1220988654 0.1213143639 
 0.1262433333 0.1254318258 0.1247443325 
 0.1290536112 0.1283446746 0.1277430737 
 0.1314589807 0.1308393383 0.1303130423 
 0.1334633035 0.1329205712 0.1324597855 
 0.1350713835 0.1345941891 0.1341900333 
 0.1362878431 0.1358658372 0.1355103698 
 0.1371163782 0.1367401792 0.1364263640 
 0.1375592878 0.1372203921 0.1369420352 
 0.1376171912 0.1373078692 0.1370595438 
 0.1372888736 0.1370020627 0.1367790340 
 0.1365712256 0.1363004280 0.1360985821 
 0.1354592732 0.1351984605 0.1350142414 
 0.1339463230 0.1336898512 0.1335202053 
 0.1320242806 0.1317668174 0.1316091458 
 0.1296842317 0.1294207014 0.1292728190 
 0.1269174096 0.1266429619 0.1265030610 
 0.1237166866 0.1234266994 0.1232933172 
 0.1200787187 0.1197688458 0.1196408322 
 0.1160068023 0.1156730765 0.1155495605 
 0.1115143640 0.1111533601 0.1110337099 
 0.1066287696 0.1062378216 0.1061215960 
 0.1013948526 0.1009722985 0.1008591867 
 0.0958772853 0.0954226951 0.0953124458 
 0.0901608140 0.0896751368 0.0895674800 
 0.0843475802 0.0838331486 0.0837277199 
 0.0785513468 0.0780116970 0.0779079743 
 0.0728892927 0.0723288056 0.0722260698 
 0.0674728382 0.0668962548 0.0667935795 
 0.0623993319 0.0618112337 0.0617075037 
 0.0577461876 0.0571505372 0.0570444883 
 0.0535683138 0.0529681254 0.0528583931 
 0.0498987752 0.0492959440 0.0491811128 
 0.0467519322 0.0461472116 0.0460258561 
 0.0441279894 0.0435210810 0.0433917967 
 0.0420179436 0.0414076566 0.0412690815 
 0.0404081847 0.0397926295 0.0396434606 
 0.0392843246 0.0386611153 0.0385001247 
 0.0386340890 0.0380005451 0.0378266011 
 0.0384492699 0.0378026158 0.0376147165 
 0.0387268042 0.0380643758 0.0378616979 
 0.0394690436 0.0387885118 0.0385704824 
 0.0406832395 0.0399828633 0.0397492564 
 0.0423802207 0.0416591354 0.0414101959 
 0.0445722056 0.0438307449 0.0435673359 
 0.0472697064 0.0465097396 0.0462335024 
 0.0504775686 0.0497028144 0.0494163211 
 0.0541903683 0.0534066236 0.0531134900 
 0.0583876566 0.0576028623 0.0573077813 
 0.0630298386 0.0622539031 0.0619625589 
 0.0680556850 0.0673000158 0.0670188539 
 0.0733824463 0.0726592008 0.0723950584 
 0.0789091445 0.0782302918 0.0779899358 
 0.0845228892 0.0838992463 0.0836889023 
 0.0901072199 0.0895476518 0.0893726195 
 0.0955508597 0.0950617988 0.0949262327 
 0.1007551785 0.1003405299 0.1002474196 
 0.1056391240 0.1053005251 0.1052518561 
 0.1101411725 0.1098784992 0.1098755407 
 0.1142186191 0.1140306063 0.1140742557 
