2.8780836271 3.5530182239 4.3294837974 
 2.7336525734 3.3736340052 4.1120586060 
 2.5690930981 3.1689014905 3.8633294285 
 2.3892423999 2.9446296680 3.5900871732 
 2.1991557347 2.7069514495 3.2995959130 
 2.0038832468 2.4620603752 2.9992919212 
 1.8082533348 2.2159455926 2.6964654915 
 1.6166767115 1.9741436344 2.3979494450 
 1.4329841369 1.7415253515 2.1098402749 
 1.2603079424 1.5221333830 1.8372753858 
 1.1010133643 1.3190803218 1.5842834018 
 0.9566810456 1.1345113369 1.3537156052 
 0.8281375481 0.9696286522 1.1472572970 
 0.7155269109 0.8247699471 0.9655100045 
 0.6184135356 0.6995289450 0.8081300369 
 0.5359051436 0.5929043196 0.6740060373 
 0.4667842802 0.5034624426 0.5614574739 
 0.4096377997 0.4295002936 0.4684369058 
 0.3629757793 0.3691969294 0.3927210570 
 0.3253340413 0.3207450499 0.3320791161 
 0.2953574256 0.2824579850 0.2844110606 
 0.2718636618 0.2528512164 0.2478536317 
 0.2538897538 0.2307007260 0.2208560454 
 0.2407240727 0.2150825773 0.2022308300 
 0.2319278678 0.2053990931 0.1911869015 
 0.2273498126 0.2013968999 0.1873521300 
 0.2271366560 0.2031812370 0.1907914944 
 0.2317421566 0.2112294665 0.2020248208 
 0.2419352812 0.2264048157 0.2220453079 
 0.2588071252 0.2499690699 0.2523367339 
 0.2837741874 0.2835903085 0.2948836262 
 0.3185735842 0.3293390480 0.3521651780 
 0.3652438375 0.3896638315 0.4271210878 
 0.4260835178 0.4673361262 0.5230767843 
 0.5035799418 0.5653551825 0.6436175404 
 0.6003018849 0.6868067276 0.7924058923 
 0.7187540128 0.8346747390 0.9729436534 
 0.8611959697 1.0116120345 1.1882871429 
 1.0294347625 1.2196817530 1.4407309053 
 1.2246042104 1.4600871783 1.7314811049 
 1.4469491360 1.7329116971 2.0603454843 
 1.6956345075 2.0368940900 2.4254722492 
 1.9686007964 2.3692663624 2.8231738817 
 2.2624859471 2.7256805715 3.2478708309 
 2.5726307934 3.1002458848 3.6921814921 
 2.8931778679 3.4856864929 4.1471679825 
 3.2172635589 3.8736157863 4.6027241585 
 3.5372918796 4.2549052298 5.0480682910 
 3.8452671456 4.6201117478 5.4722844332 
 4.1331552834 4.9599192212 5.8648493691 
 4.3932412904 5.2655502742 6.2160884077 
 4.6184540541 5.5291137191 6.5175213344 
 4.8026381756 5.7438681548 6.7620842812 
 4.9407632068 5.9043990864 6.9442375551 
 5.0290709764 6.0067213156 7.0599878669 
 5.0651689965 6.0483271213 7.1068625497 
 5.0480809602 6.0282025783 7.0838725468 
 4.9782639240 5.9468296769 6.9914916225 
 4.8575969621 5.8061824947 6.8316641235 
 4.6893396985 5.6097141552 6.6078360206 
 4.4780533298 5.3623206283 6.3249873691 
 4.2294735939 5.0702604248 5.9896322085 
 3.9503260615 4.7410081350 5.6097473536 
 3.6480795632 4.3830256602 5.1945966443 
 3.3306427100 4.0054473369 4.7544322916 
 3.0060192867 3.6176915163 4.3000776818 
 2.6819480288 3.2290276186 3.8424214067 
 2.3655582009 2.8481397787 3.3918737909 
 2.0630726991 2.4827324400 2.9578486296 
 1.7795848891 2.1392183629 2.5483308079 
 1.5189255147 1.8225169204 2.1695756744 
 1.2836242864 1.5359738715 1.8259631133 
 1.0749598736 1.2813973923 1.5200048619 
 0.8930838896 1.0591925465 1.2524838594 
 0.7371997817 0.8685692424 1.0226927814 
 0.6057759083 0.7077966763 0.8287355834 
 0.4967726249 0.5744786651 0.6678584825 
 0.4078651677 0.4658273951 0.5367821494 
 0.3366472918 0.3789170441 0.4320126747 
 0.2808049882 0.3109034858 0.3501145443 
 0.2382549342 0.2592020800 0.2879350147 
 0.2072478793 0.2216220750 0.2427763711 
 0.1864418593 0.1964622725 0.2125198801 
 0.1749530911 0.1825769893 0.1957111856 
 0.1723932342 0.1794230966 0.1916198854 
 0.1789005666 0.1870978738 0.2002853836 
 0.1951698787 0.2063740138 0.2225571276 
 0.2224819650 0.2387329659 0.2601308713 
 0.2627288833 0.2863916402 0.3155747976 
 0.3184261739 0.3523112180 0.3923316709 
 0.3926988805 0.4401717687 0.4946775749 
 0.4892257328 0.5542941930 0.6276162009 
 0.6121265325 0.6994929843 0.7966910876 
 0.7657821309 0.8808493258 1.0077056662 
 0.9545835952 1.1034023994 1.2663497771 
 1.1826153611 1.3717652034 1.5777394185 
 1.4532848739 1.6896789499 1.9458847211 
 1.7689184815 2.0595288345 2.3731129748 
 2.1303515182 2.4818559796 2.8594917299 
 2.5365503989 2.9549157155 3.4023198178 
 2.9843144338 3.4743469871 3.9957739397 
 3.4681105388 4.0330240059 4.6308038048 
 3.9800894959 4.6211513904 5.2953492630 
 4.5103141712 5.2266338947 5.9749051186 
 5.0471988133 5.8357047107 6.6533912303 
 5.5781205082 6.4337435310 7.3142158985 
 6.0901294463 7.0061731253 7.9413726004 
 6.5706646362 7.5393054977 8.5204013559 
 7.0081827994 8.0210221387 9.0390798606 
 7.3926301824 8.4412129884 9.4877739919 
 7.7157230111 8.7919524781 9.8594510553 
 7.9710417281 9.0674427533 10.1494212295 
 8.1539769473 9.2637916376 10.3549102150 
 8.2615848122 9.3787105132 10.4745766200 
 8.2924143195 9.4112159109 10.5080764300 
 8.2463610581 9.3614030116 10.4557524571 
 8.1245844810 9.2303351542 10.3184964275 
 7.9295034526 9.0200655681 10.0977999632 
 7.6648611073 8.7337791228 9.7959799873 
 7.3358283375 8.3760153124 9.4165345889 
 6.9490986958 7.9529115527 8.9645582941 
 6.5129194049 7.4723917369 8.4471243060 
 6.0370063910 6.9442232139 7.8735313420 
 5.5323071645 6.3798796528 7.2553209830 
 5.0106025241 5.7921784221 6.6060025413 
 4.4839713722 5.1947049066 5.9404748760 
 3.9641743321 4.6010828671 5.2741983642 
 3.4620325820 4.0241866300 4.6222283276 
 2.9868821323 3.4754062112 3.9982552482 
 2.5461696374 2.9640655022 3.4137954617 
 2.1452284554 2.4970603462 2.8776394975 
 1.7872415686 2.0787388786 2.3956069899 
 1.4733700163 1.7110044596 1.9705965111 
 1.2030076474 1.3935924048 1.6028729534 
 0.9741167648 1.1244596710 1.2905129883 
 0.7836021386 0.9002293739 1.0299295834 
 0.6276884518 0.7166432592 0.8164115770 
 0.5022745600 0.5689883514 0.6446339013 
 0.4032451739 0.4524748817 0.5091107693 
 0.3267271214 0.3625507658 0.4045755919 
 0.2692843683 0.2951451992 0.3262794699 
 0.2280537227 0.2468419643 0.2702079753 
 0.2008303523 0.2149913267 0.2332246565 
 0.1861170845 0.1977758535 0.2131574919 
 0.1831527628 0.1942480631 0.2088485319 
 0.1919327051 0.2043558533 0.2201855763 
 0.2132293380 0.2289658456 0.2481282372 
 0.2486143908 0.2698864653 0.2947307721 
 0.3004765677 0.3298832675 0.3631528139 
 0.3720214728 0.4126704297 0.4576390998 
 0.4672352198 0.5228565146 0.5834432123 
 0.5907913242 0.6658215409 0.7466702163 
 0.7478832659 0.8475067186 0.9540187889 
 0.9439720074 1.0741063435 1.2124121372 
 1.1844465313 1.3516602349 1.5285152395 
 1.4742038873 1.6855530677 1.9081434359 
 1.8171632454 2.0799358630 2.3555785634 
 2.2157385276 2.5370991483 2.8728296957 
 2.6703089533 3.0568495341 3.4589078436 
 3.1787455952 3.6359685936 4.1092209557 
 3.7360690990 4.2678551368 4.8152220880 
 4.3343197194 4.9424555861 5.5644410277 
 4.9627066564 5.6465606525 6.3409843790 
 5.6080655462 6.3644874687 7.1265021025 
 6.2555961970 7.0790860347 7.9015102788 
 6.8897919462 7.7729308717 8.6468658205 
 7.4954267180 8.4295102737 9.3451444279 
 8.0584519282 9.0342248386 9.9816961799 
 8.5666780639 9.5750545350 10.5452348653 
 9.0101672341 10.0428322063 11.0279269499 
 9.3813264116 10.4311450026 11.4250476150 
 9.6747482297 10.7359506538 11.7343385804 
 9.8868843452 10.9550306684 11.9552273163 
 10.0156512640 11.0874076029 12.0880570093 
 10.0600630130 11.1328366660 12.1334459082 
 10.0199655827 11.0914533979 12.0918573678 
 9.8959211526 10.9636270475 11.9634267495 
 9.6892602995 10.7500375644 11.7480608614 
 9.4022900920 10.4519633793 11.4457978334 
 9.0386165496 10.0717364032 11.0573864000 
 8.6035133062 9.6132898731 10.5850108366 
 8.1042481797 9.0826967011 10.0330525482 
 7.5502713702 8.4885775982 9.4087484943 
 6.9531793074 7.8422588294 8.7225926318 
 6.3264002354 7.1575873814 7.9883434602 
 5.6845989099 6.4503685092 7.2225573393 
 5.0428578752 5.7374680746 6.4436590893 
 4.4157452719 5.0356997529 5.6706670255 
 3.8164073749 4.3606702638 4.9217757127 
 3.2558184949 3.7257654869 4.2130350168 
 2.7422837296 3.1414232532 3.5573349357 
 2.2812344936 2.6147688291 2.9638239900 
 1.8753009300 2.1496113087 2.4377858026 
 1.5246045053 1.7467371971 1.9809088072 
 1.2271955430 1.4044050591 1.5918311930 
 0.9795623369 1.1189427342 1.2668322236 
 0.7771530172 0.8853668086 1.0005615605 
 0.6148693007 0.6979697345 0.7867327035 
 0.4875062380 0.5508426258 0.6187393641 
 0.3901224201 0.4383169021 0.4901760316 
 0.3183329496 0.3553172320 0.3952562914 
 0.2685255115 0.2976259059 0.3291299949 
 0.2380085358 0.2620672508 0.2881080094 
 0.2251074901 0.2466286102 0.2698113179 
 0.2292279747 0.2505382721 0.2732660771 
 0.2509011312 0.2743180492 0.2989642247 
 0.2918185763 0.3198191436 0.3488996764 
 0.3548527573 0.3902369740 0.4265758046 
 0.4440472241 0.4900877149 0.5369656154 
 0.5645531294 0.6251205783 0.6863969277 
 0.7224860219 0.8021382464 0.8823337762 
 0.9246812225 1.0287029762 1.1330307325 
 1.1783341947 1.3127138223 1.4470437980 
 1.4905204116 1.6618471384 1.8325864333 
 1.8675961674 2.0828588548 2.2967257066 
 2.3144917852 2.5807602563 2.8444318017 
 2.8339287520 3.1579077532 3.4775339372 
 3.4256260331 3.8130936270 4.1936968938 
 4.0856028791 4.5407790679 4.9855992624 
 4.8057205977 5.3306510981 5.8405375316 
 5.5736129990 6.1676836760 6.7406647434 
 6.3731166120 7.0328197928 7.6639765723 
 7.1852235959 7.9042668660 8.5859907162 
 7.9894608686 8.7592435709 9.4818760314 
 8.7654862420 9.5758864806 10.3286482389 
 9.4946287122 10.3349720763 11.1070196292 
 10.1611114671 11.0211567970 11.8025848817 
 10.7527783265 11.6235653385 12.4062032687 
 11.2612653886 12.1357149818 12.9136281994 
 11.6816774611 12.5548973146 13.3245752988 
 12.0119106820 12.8812150320 13.6414811637 
 12.2517962334 13.1164861884 13.8681941982 
 12.4022318283 13.2631983634 14.0087851155 
 12.4644343045 13.3236449903 14.0665988252 
 12.4394050056 13.2993256926 14.0436130315 
 12.3276608026 13.1906525988 13.9401308371 
 12.1292515054 12.9969768485 13.7548136100 
 11.8440572822 12.7169291906 13.4850488193 
 11.4723329913 12.3490482209 13.1276355365 
 11.0154358447 11.8926424188 12.6797483699 
 10.4766377209 11.3487942847 12.1401026724 
 9.8618885290 10.7213697262 11.5101906039 
 9.1803734420 10.0178550900 10.7953998019 
 8.4447096425 9.2498271543 10.0057858763 
 7.6706702833 8.4328887394 9.1562750006 
 6.8764065853 7.5859855832 8.2661459865 
 6.0812478627 6.7301488789 7.3577823667 
 5.3042621213 5.8868476459 6.4548608235 
 4.5628205901 5.0762370234 5.5802927152 
 3.8714048348 4.3156124592 4.7543003204 
 3.2408271220 3.6183160274 3.9929612912 
 2.6779303011 2.9932165708 3.3074153062 
