 11.8255064506 11.8245426060 11.8235890097 
 11.8262429448 11.8252225142 11.8242024087 
 11.8269021586 11.8258294180 11.8247478300 
 11.8274816711 11.8263607872 11.8252226603 
 11.8279800192 11.8268150804 11.8256252908 
 11.8283965016 11.8271915535 11.8259549373 
 11.8287310078 11.8274900888 11.8262114724 
 11.8289838705 11.8277110442 11.8263952766 
 11.8291557421 11.8278551255 11.8265071073 
 11.8292474926 11.8279232798 11.8265479890 
 11.8292601276 11.8279166090 11.8265191233 
 11.8291947259 11.8278363032 11.8264218190 
 11.8290523941 11.8276835931 11.8262574408 
 11.8288342385 11.8274597188 11.8260273775 
 11.8285413534 11.8271659185 11.8257330284 
 11.8281748268 11.8268034330 11.8253758088 
 11.8277357628 11.8263735296 11.8249571741 
 11.8272253221 11.8258775452 11.8244786649 
 11.8266447827 11.8253169491 11.8239419716 
 11.8259956215 11.8246934278 11.8233490214 
 11.8252796185 11.8240089929 11.8227020863 
 11.8244989868 11.8232661116 11.8220039132 
 11.8236565267 11.8224678617 11.8212578721 
 11.8227558068 11.8216181058 11.8204681194 
 11.8218013658 11.8207216815 11.8196397652 
 11.8207989297 11.8197845941 11.8187790325 
 11.8197556300 11.8188141973 11.8178933869 
 11.8186802010 11.8178193337 11.8169916120 
 11.8175831241 11.8168104063 11.8160838006 
 11.8164766811 11.8157993433 11.8151812358 
 11.8153748724 11.8147994262 11.8142961447 
 11.8142931646 11.8138249624 11.8134413261 
 11.8132480558 11.8128908122 11.8126296797 
 11.8122564744 11.8120118083 11.8118736857 
 11.8113350752 11.8112021349 11.8111848981 
 11.8104995179 11.8104747468 11.8105735144 
 11.8097638239 11.8098408973 11.8100480650 
 11.8091398868 11.8093098186 11.8096152393 
 11.8086371704 11.8088885650 11.8092798411 
 11.8082625866 11.8085819946 11.8090448433 
 11.8080205157 11.8083928511 11.8089115076 
 11.8079129136 11.8083219002 11.8088795310 
 11.8079394552 11.8083680789 11.8089471920 
 11.8080976731 11.8085286319 11.8091114763 
 11.8083830692 11.8087992152 11.8093681713 
 11.8087891927 11.8091739675 11.8097119294 
 11.8093076950 11.8096455542 11.8101363054 
 11.8099283859 11.8102052027 11.8106337807 
 11.8106393226 11.8108427527 11.8111957904 
 11.8114269664 11.8115467473 11.8118127731 
 11.8122764350 11.8123045896 11.8124742612 
 11.8131718641 11.8131027814 11.8131690284 
 11.8140968648 11.8139272453 11.8138852995 
 11.8150350445 11.8147637137 11.8146110221 
 11.8159705354 11.8155981534 11.8153341807 
 11.8168884749 11.8164171824 11.8160431299 
 11.8177753877 11.8172084356 11.8167269127 
 11.8186194427 11.8179608466 11.8173755338 
 11.8194105800 11.8186648276 11.8179801646 
 11.8201405204 11.8193123466 11.8185332689 
 11.8208026844 11.8198969137 11.8190286481 
 11.8213920488 11.8204134976 11.8194614169 
 11.8219049663 11.8208583926 11.8198279236 
 11.8223389715 11.8212290595 11.8201256325 
 11.8226925876 11.8215239542 11.8203529843 
 11.8229651428 11.8217423590 11.8205092477 
 11.8231566051 11.8218842221 11.8205943728 
 11.8232674354 11.8219500137 11.8206088524 
 11.8232984621 11.8219405987 11.8205535980 
 11.8232507761 11.8218571289 11.8204298313 
 11.8231256460 11.8217009552 11.8202389944 
 11.8229244528 11.8214735582 11.8199826790 
 11.8226486430 11.8211764993 11.8196625744 
 11.8222997002 11.8208113903 11.8192804365 
 11.8218791349 11.8203798823 11.8188380752 
 11.8213884927 11.8198836736 11.8183373636 
 11.8208293814 11.8193245387 11.8177802665 
 11.8202035179 11.8187043768 11.8171688910 
 11.8195127961 11.8180252821 11.8165055581 
 11.8187593777 11.8172896375 11.8157928962 
 11.8179458065 11.8165002297 11.8150339550 
 11.8170751471 11.8156603877 11.8142323385 
 11.8161511477 11.8147741412 11.8133923522 
 11.8151784255 11.8138463934 11.8125191568 
 11.8141626654 11.8128831007 11.8116189169 
 11.8131108251 11.8118914425 11.8106989271 
 11.8120313240 11.8108799624 11.8097676941 
 11.8109341916 11.8098586505 11.8088349488 
 11.8098311413 11.8088389381 11.8079115648 
 11.8087355299 11.8078335741 11.8070093644 
 11.8076621700 11.8068563632 11.8061408089 
 11.8066269741 11.8059217656 11.8053185890 
 11.8056464389 11.8050443842 11.8045551520 
 11.8047370105 11.8042383895 11.8038622171 
 11.8039143991 11.8035169508 11.8032503344 
 11.8031929289 11.8028917367 11.8027285332 
 11.8025849972 11.8023725373 11.8023040851 
 11.8021006881 11.8019670260 11.8019823846 
 11.8017475517 11.8016806553 11.8017669324 
 11.8015305266 11.8015166593 11.8016593915 
 11.8014519650 11.8014761254 11.8016596872 
 11.8015117152 11.8015580987 11.8017661222 
 11.8017072255 11.8017596928 11.8019754871 
 11.8020336446 11.8020761881 11.8022831542 
 11.8024839142 11.8025011146 11.8026831528 
 11.8030488604 11.8030263248 11.8031682305 
 11.8037173084 11.8036420746 11.8037299114 
 11.8044762470 11.8043371319 11.8043585691 
 11.8053110734 11.8050989382 11.8050435303 
 11.8062059337 11.8059138399 11.8057732255 
 11.8071441617 11.8067673986 11.8065353976 
 11.8081087905 11.8076447707 11.8073173683 
 11.8090830944 11.8085311334 11.8081063518 
 11.8100511072 11.8094121194 11.8088897948 
 11.8109980627 11.8102742174 11.8096557126 
 11.8119107235 11.8111051026 11.8103929910 
 11.8127775795 11.8118938722 11.8110916291 
 11.8135889228 11.8126311778 11.8117429055 
 11.8143368182 11.8133092600 11.8123394645 
 11.8150149959 11.8139219031 11.8128753266 
 11.8156186943 11.8144643300 11.8133458379 
 11.8161444761 11.8149330586 11.8137475724 
 11.8165900373 11.8153257390 11.8140782050 
 11.8169540202 11.8156409843 11.8143363687 
 11.8172358402 11.8158782081 11.8145215084 
 11.8174355300 11.8160374722 11.8146337392 
 11.8175536031 11.8161193515 11.8146737154 
 11.8175909391 11.8161248166 11.8146425149 
 11.8175486879 11.8160551353 11.8145415397 
 11.8174281949 11.8159117950 11.8143724364 
 11.8172309449 11.8156964431 11.8141370343 
 11.8169585263 11.8154108487 11.8138373056 
 11.8166126128 11.8150568837 11.8134753442 
 11.8161949656 11.8146365234 11.8130533665 
 11.8157074550 11.8141518689 11.8125737326 
 11.8151521026 11.8136051905 11.8120389890 
 11.8145311454 11.8129989920 11.8114519329 
 11.8138471226 11.8123360987 11.8108156968 
 11.8131029853 11.8116197656 11.8101338519 
 11.8123022303 11.8108538067 11.8094105269 
 11.8114490537 11.8100427400 11.8086505363 
 11.8105485235 11.8091919413 11.8078595077 
 11.8096067584 11.8083077960 11.8070439964 
 11.8086311026 11.8073978324 11.8062115677 
 11.8076302740 11.8064708135 11.8053708273 
 11.8066144587 11.8055367627 11.8045313781 
 11.8055953211 11.8046068968 11.8037036857 
 11.8045858961 11.8036934452 11.8028988456 
 11.8036003416 11.8028093480 11.8021282579 
 11.8026535459 11.8019678459 11.8014032342 
 11.8017606123 11.8011819954 11.8007345764 
 11.8009362688 11.8004641621 11.8001321728 
 11.8001942716 11.7998255492 11.7996046555 
 11.7995468734 11.7992758128 11.7991591494 
 11.7990044086 11.7988227933 11.7988011258 
 11.7985750260 11.7984723727 11.7985343554 
 11.7982645629 11.7982284420 11.7983609420 
 11.7980765377 11.7980929529 11.7982814118 
 11.7980122230 11.7980660221 11.7982948347 
 11.7980707620 11.7981460594 11.7983989534 
 11.7982492989 11.7983298967 11.7985903076 
 11.7985431045 11.7986129070 11.7988643428 
 11.7989456903 11.7989891069 11.7992155027 
 11.7994489160 11.7994512469 11.7996373070 
 11.8000431032 11.7999909001 11.8001224225 
 11.8007171744 11.8005985609 11.8006627361 
 11.8014588357 11.8012637705 11.8012494414 
 11.8022548181 11.8019752804 11.8018731486 
 11.8030911830 11.8027212626 11.8025240244 
 11.8039536827 11.8034895668 11.8031919669 
 11.8048281555 11.8042680130 11.8038668112 
 11.8057009223 11.8050447028 11.8045385566 
 11.8065591498 11.8058083227 11.8051976015 
 11.8073911493 11.8065484157 11.8058349680 
 11.8081865891 11.8072555978 11.8064424980 
 11.8089366152 11.8079217069 11.8070130061 
 11.8096338837 11.8085398802 11.8075403804 
 11.8102725200 11.8091045634 11.8080196297 
 11.8108480220 11.8096114640 11.8084468780 
 11.8113571275 11.8100574612 11.8088193168 
 11.8117976621 11.8104404883 11.8091351244 
 11.8121683798 11.8107593992 11.8093933629 
 11.8124688091 11.8110138313 11.8095938638 
 11.8126991085 11.8112040720 11.8097371111 
 11.8128599370 11.8113309348 11.8098241278 
 11.8129523429 11.8113956505 11.8098563732 
 11.8129776710 11.8113997743 11.8098356527 
 11.8129374889 11.8113451113 11.8097640443 
 11.8128335345 11.8112336614 11.8096438428 
 11.8126676827 11.8110675848 11.8094775227 
 11.8124419325 11.8108491865 11.8092677204 
 11.8121584156 11.8105809225 11.8090172356 
 11.8118194248 11.8102654246 11.8087290507 
 11.8114274629 11.8099055456 11.8084063663 
 11.8109853127 11.8095044208 11.8080526513 
 11.8104961239 11.8090655445 11.8076717002 
 11.8099635163 11.8085928553 11.8072676947 
 11.8093916916 11.8080908237 11.8068452578 
 11.8087855470 11.8075645309 11.8064094908 
 11.8081507768 11.8070197256 11.8059659811 
 11.8074939466 11.8064628438 11.8055207669 
 11.8068225206 11.8059009752 11.8050802505 
 11.8061448220 11.8053417633 11.8046510533 
 11.8054699112 11.8047932326 11.8042398186 
 11.8048073721 11.8042635483 11.8038529735 
 11.8041670153 11.8037607238 11.8034964742 
 11.8035585177 11.8032923061 11.8031755627 
 11.8029910379 11.8028650732 11.8028945630 
 11.8024728501 11.8024847795 11.8026567384 
 11.8020110382 11.8021559734 11.8024642219 
 11.8016112811 11.8018819011 11.8023180181 
 11.8012777413 11.8016644949 11.8022180660 
 11.8010130508 11.8015044320 11.8021633460 
 11.8008183796 11.8014012449 11.8021520114 
 11.8006935582 11.8013534612 11.8021815280 
 11.8006372334 11.8013587549 11.8022488101 
 11.8006470330 11.8014140944 11.8023503421 
 11.8007197259 11.8015158778 11.8024822858 
 11.8008513668 11.8016600526 11.8026405702 
 11.8010374232 11.8018422174 11.8028209680 
 11.8012728818 11.8020577089 11.8030191610 
 11.8015523394 11.8023016765 11.8032307996 
 11.8018700810 11.8025691481 11.8034515570 
 11.8022201501 11.8028550910 11.8036771845 
 11.8025964167 11.8031544706 11.8039035658 
 11.8029926459 11.8034623097 11.8041267737 
 11.8034025729 11.8037737482 11.8043431274 
 11.8038199837 11.8040841063 11.8045492495 
 11.8042388061 11.8043889492 11.8047421213 
 11.8046532070 11.8046841531 11.8049191351 
 11.8050576953 11.8049659725 11.8050781402 
 11.8054472272 11.8052311051 11.8052174835 
 11.8058173053 11.8054767542 11.8053360417 
 11.8061640688 11.8057006839 11.8054332461 
 11.8064843663 11.8059012653 11.8055090982 
 11.8067758064 11.8060775090 11.8055641760 
 11.8070367842 11.8062290835 11.8055996304 
 11.8072664803 11.8063563154 11.8056171715 
 11.8074648366 11.8064601720 11.8056190437 
 11.8076325094 11.8065422282 11.8056079908 
 11.8077708074 11.8066046185 11.8055872114 
 11.8078816180 11.8066499788 11.8055603069 
 11.8079673288 11.8066813816 11.8055312238 
 11.8080307488 11.8067022674 11.8055041922 
 11.8080750336 11.8067163775 11.8054836625 
 11.8081036170 11.8067276881 11.8054742416 
 11.8081201511 11.8067403489 11.8054806272 
 11.8081284555 11.8067586246 11.8055075412 
 11.8081324739 11.8067868386 11.8055596578 
 11.8081362362 11.8068293152 11.8056415238 
 11.8081438224 11.8068903170 11.8057574665 
 11.8081593238 11.8069739724 11.8059114855 
 11.8081867951 11.8070841879 11.8061071244 
 11.8082301916 11.8072245414 11.8063473214 
 11.8082932855 11.8073981537 11.8066342419 
 11.8083795577 11.8076075397 11.8069691008 
 11.8084920636 11.8078544460 11.8073519890 
 11.8086332796 11.8081396886 11.8077817274 
 11.8088049404 11.8084630099 11.8082557719 
 11.8090078880 11.8088229785 11.8087701973 
 11.8092419522 11.8092169564 11.8093197778 
 11.8095058896 11.8096411492 11.8098981686 
 11.8097973945 11.8100907445 11.8104981757 
 11.8101131896 11.8105601263 11.8111120829 
 11.8104491871 11.8110431407 11.8117319950 
 11.8108006991 11.8115333769 11.8123501549 
 11.8111626667 11.8120244301 11.8129592016 
 11.8115298811 11.8125101183 11.8135523512 
 11.8118971704 11.8129846370 11.8141234957 
 11.8122595396 11.8134426502 11.8146672316 
 11.8126122598 11.8138793225 11.8151788310 
 11.8129509106 11.8142903055 11.8156541758 
 11.8132713851 11.8146716938 11.8160896698 
 11.8135698702 11.8150199628 11.8164821454 
 11.8138428115 11.8153319025 11.8168287724 
 11.8140868747 11.8156045530 11.8171269782 
 11.8142989090 11.8158351516 11.8173743824 
 11.8144759213 11.8160210924 11.8175687504 
 11.8146150613 11.8161599036 11.8177079643 
 11.8147136240 11.8162492429 11.8177900145 
 11.8147690682 11.8162869112 11.8178130109 
 11.8147790535 11.8162708864 11.8177752132 
 11.8147414956 11.8161993765 11.8176750819 
 11.8146546396 11.8160708919 11.8175113484 
 11.8145171499 11.8158843370 11.8172831051 
 11.8143282161 11.8156391191 11.8169899155 
 11.8140876709 11.8153352745 11.8166319429 
 11.8137961160 11.8149736066 11.8162100960 
 11.8134550508 11.8145558339 11.8157261902 
 11.8130669947 11.8140847385 11.8151831161 
 11.8126355946 11.8135643078 11.8145850112 
 11.8121657052 11.8129998552 11.8139374188 
 11.8116634302 11.8123981062 11.8132474224 
 11.8111361151 11.8117672342 11.8125237339 
 11.8105922822 11.8111168314 11.8117767160 
 11.8100415068 11.8104578043 11.8110183202 
 11.8094942399 11.8098021921 11.8102619278 
 11.8089615871 11.8091629165 11.8095220926 
 11.8084550619 11.8085534771 11.8088141969 
 11.8079863324 11.8079876210 11.8081540483 
 11.8075669778 11.8074790104 11.8075574511 
 11.8072082681 11.8070409118 11.8070397884 
 11.8069209711 11.8066859217 11.8066156419 
 11.8067151858 11.8064257314 11.8062984641 
 11.8066001917 11.8062709230 11.8061002990 
 11.8065843005 11.8062307809 11.8060315379 
 11.8066746958 11.8063130995 11.8061006832 
 11.8068772445 11.8065239657 11.8063140988 
 11.8071962704 11.8068675054 11.8066757270 
 11.8076342865 11.8073455890 11.8071867711 
 11.8081916954 11.8079575109 11.8078453616 
 11.8088664842 11.8086996793 11.8086462556 
 11.8096539571 11.8095653746 11.8095806407 
 11.8105465677 11.8105446530 11.8106361380 
 11.8115339192 11.8116244718 11.8117970817 
 11.8126029897 11.8127890901 11.8130451169 
 11.8137386054 11.8140207422 11.8143600782 
 11.8149241307 11.8153005146 11.8157210391 
 11.8161422895 11.8166093032 11.8171073693 
 11.8173759989 11.8179287063 11.8184996455 
 11.8186090986 11.8192417364 11.8198803111 
 11.8198268937 11.8205332895 11.8212340505 
 11.8210164795 11.8217903695 11.8225479074 
 11.8221668628 11.8230021066 11.8238112066 
 11.8232689219 11.8241596299 11.8250153513 
 11.8243152569 11.8252558515 11.8261535555 
 11.8252999785 11.8262852112 11.8272205564 
 11.8262184734 11.8272434151 11.8282123354 
 11.8270671705 11.8281271885 11.8291258653 
 11.8278433250 11.8289340550 11.8299588882 
 11.8285448268 11.8296621456 11.8307097279 
 11.8291700375 11.8303100388 11.8313771348 
 11.8297176550 11.8308766293 11.8319601593 
 11.8301866043 11.8313610237 11.8324580522 
 11.8305759524 11.8317624592 11.8328701870 
 11.8308848445 11.8320802434 11.8331960028 
 11.8311124603 11.8323137122 11.8334349641 
 11.8312579872 11.8324622048 11.8335865372 
 11.8313206096 11.8325250537 11.8336501801 
 11.8312995141 11.8325015888 11.8336253464 
 11.8311939092 11.8323911562 11.8335115021 
 11.8310030588 11.8321931495 11.8333081554 
 11.8307263325 11.8319070562 11.8330149002 
 11.8303632703 11.8315325196 11.8326314734 
 11.8299136661 11.8310694159 11.8321578283 
 11.8293776690 11.8305179507 11.8315942253 
 11.8287559080 11.8298787766 11.8309413423 
 11.8280496401 11.8291531335 11.8302004090 
 11.8272609260 11.8283430175 11.8293733667 
 11.8263928361 11.8274513791 11.8284630590 
 11.8254496875 11.8264823554 11.8274734571 
 11.8244373119 11.8254415363 11.8264099203 
 11.8233633479 11.8243362624 11.8252794948 
 11.8222375446 11.8231759453 11.8240912416 
 11.8210720540 11.8219723914 11.8228565823 
 11.8198816723 11.8207400966 11.8215896334 
 11.8186839793 11.8194964602 11.8203074830 
 11.8174993108 11.8182618521 11.8190303445 
 11.8163505010 11.8170594571 11.8177815031 
 11.8152623524 11.8159148292 11.8165869715 
 11.8142608318 11.8148551276 11.8154747952 
 11.8133720515 11.8139080652 11.8144740084 
 11.8126211437 11.8131006698 11.8136133193 
 11.8120311569 11.8124580039 11.8129196753 
 11.8116220825 11.8120019853 11.8124168803 
 11.8114100617 11.8117504005 11.8121244009 
 11.8114067662 11.8117161337 11.8120564221 
 11.8116189106 11.8119065805 11.8122211443 
 11.8120478538 11.8123232063 11.8126202871 
 11.8126892910 11.8129612467 11.8132487927 
 11.8135330981 11.8138096098 11.8140947902 
 11.8145634440 11.8148511033 11.8151399356 
 11.8157593067 11.8160631108 11.8163602478 
 11.8170954658 11.8174187776 11.8177274736 
 11.8185439284 11.8188886177 11.8192108593 
 11.8200755959 11.8204423154 11.8207790646 
 11.8216618991 11.8220504190 11.8224018996 
 11.8232761458 11.8236856753 11.8240516403 
 11.8248944314 11.8253238801 11.8257038225 
 11.8264960938 11.8269442548 11.8273375515 
 11.8280637894 11.8285294499 11.8289354460 
 11.8295833075 11.8300653037 11.8304833527 
 11.8310432361 11.8315404714 11.8319699476 
 11.8324345680 11.8329460098 11.8333863056 
 11.8337503031 11.8342749706 11.8347254874 
 11.8349850811 11.8355220296 11.8359821680 
 11.8361348570 11.8366831651 11.8371523162 
 11.8371966260 11.8377553843 11.8382329254 
 11.8381681922 11.8387364980 11.8392217898 
 11.8390479804 11.8396249342 11.8401173229 
 11.8398348814 11.8404195879 11.8409184082 
 11.8405281281 11.8411196992 11.8416242800 
 11.8411271964 11.8417247561 11.8422344273 
 11.8416317267 11.8422344175 11.8427485170 
 11.8420414638 11.8426484530 11.8431663346 
 11.8423562113 11.8429666980 11.8434877384 
 11.8425758001 11.8431890214 11.8437126271 
 11.8427000686 11.8433153057 11.8438409186 
 11.8427288548 11.8433454375 11.8438725393 
 11.8426619989 11.8432793089 11.8438074252 
 11.8424993567 11.8431168298 11.8436455314 
 11.8422408238 11.8428579505 11.8433868539 
 11.8418863712 11.8425026948 11.8430314605 
 11.8414360928 11.8420512055 11.8425795346 
 11.8408902660 11.8415038023 11.8420314303 
 11.8402494271 11.8408610543 11.8413877419 
 11.8395144640 11.8401238682 11.8406493893 
 11.8386867286 11.8392935973 11.8398177228 
 11.8377681740 11.8383721727 11.8388946497 
 11.8367615196 11.8373622628 11.8378827889 
 11.8356704509 11.8362674667 11.8367856578 
 11.8344998590 11.8350925458 11.8356078984 
