3.9645937394 4.8032739528 5.7320937420 
 3.8513790494 4.6683168529 5.5750682213 
 3.7047370541 4.4938409504 5.3722808721 
 3.5286871899 4.2843651459 5.1286055148 
 3.3278220383 4.0450631634 4.8496438204 
 3.1071644722 3.7816330818 4.5416288080 
 2.8720114881 3.5001465653 4.2112992335 
 2.6277659344 3.2068749350 3.8657353883 
 2.3797606308 2.9080946834 3.5121549461 
 2.1330826888 2.6098808853 3.1576768289 
 1.8924083173 2.3179018186 2.8090695324 
 1.6618593650 2.0372307917 2.4725060347 
 1.4448920908 1.7721910984 2.1533490053 
 1.2442263514 1.5262472968 1.8559873054 
 1.0618201292 1.3019514183 1.5837386252 
 0.8988907594 1.1009473981 1.3388252309 
 0.7559809774 0.9240320968 1.1224221263 
 0.6330653468 0.7712675004 0.9347709328 
 0.5296908761 0.6421362673 0.7753491228 
 0.4451447114 0.5357315973 0.6430826862 
 0.3786417549 0.4509721818 0.5365902263 
 0.3295259846 0.3868336462 0.4544472409 
 0.2974810530 0.3425893974 0.3954607224 
 0.2827478269 0.3180558341 0.3589460589 
 0.2863476890 0.3138384718 0.3450000062 
 0.3103089628 0.3315750133 0.3547638097 
 0.3578882764 0.3741669892 0.3906675376 
 0.4337688124 0.4459827305 0.4566392875 
 0.5442053119 0.5530029211 0.5582524764 
 0.6970758687 0.7028702689 0.7027750487 
 0.9017974818 0.9048015719 0.8990809710 
 1.1690661604 1.1693241109 1.1573877637 
 1.5103870843 1.5078030255 1.4887887464 
 1.9373594885 1.9317256366 1.9045485414 
 2.4606784217 2.4517060697 2.4151278460 
 3.0888296067 3.0761869699 3.0289154063 
 3.8265080164 3.8098681673 3.7506945179 
 4.6728977847 4.6519973370 4.5799710835 
 5.6200959440 5.5948007337 5.5094275925 
 6.6520950364 6.6224636541 6.5238959612 
 7.7447808352 7.7111124553 7.6002876085 
 8.8672751452 8.8301272870 8.7088081066 
 9.9846411367 9.9448077006 9.8154944006 
 11.0615533745 11.0200030288 10.8857182491 
 12.0661887207 12.0239749893 11.8879597108 
 12.9734889770 12.9316512569 12.7970345851 
 13.7671407568 13.7266165622 13.5961253755 
 14.4400172200 14.4015803478 14.2773362532 
 14.9932444587 14.9574747499 14.8408962710 
 15.4343325704 15.4016145481 15.2934151232 
 15.7748895744 15.7454320728 15.6456877589 
 16.0283551815 16.0022226188 15.9104789127 
