0.7728813784 0.6199058364 0.5019204937 
 0.6869781069 0.5592679910 0.4623136267 
 0.6110657862 0.5075159969 0.4310188323 
 0.5462744296 0.4657185192 0.4091423892 
 0.4933704220 0.4347055586 0.3976603455 
 0.4528037580 0.4151015548 0.3974366339 
 0.4247621493 0.4073574804 0.4092326715 
 0.4092224156 0.4117737402 0.4337013718 
 0.4059906915 0.4285073460 0.4713607286 
 0.4147255240 0.4575597811 0.5225456126 
 0.4349415094 0.4987457522 0.5873405922 
 0.4659950613 0.5516469637 0.6655006844 
 0.5070574554 0.6155583831 0.7563701394 
 0.5570828221 0.6894365955 0.8588110984 
 0.6147798902 0.7718604471 0.9711540028 
 0.6785959525 0.8610132509 1.0911800674 
 0.7467199328 0.9546936307 1.2161432641 
 0.8171089439 1.0503589759 1.3428354378 
 0.8875397380 1.1452018927 1.4676937957 
 0.9556833632 1.2362563610 1.5869455080 
 1.0191985017 1.3205269422 1.6967800580 
 1.0758366690 1.3951317080 1.7935368053 
 1.1235509354 1.4574478791 1.8738934339 
 1.1605992319 1.5052486722 1.9350407638 
 1.1856336619 1.5368205728 1.9748307603 
 1.1977684684 1.5510520278 1.9918871748 
 1.1966212344 1.5474871087 1.9856716212 
 1.1823242586 1.5263406841 1.9565015587 
 1.1555055930 1.4884747355 1.9055202227 
 1.1172416956 1.4353383756 1.8346217851 
 1.0689858310 1.3688766877 1.7463378148 
 1.0124780885 1.2914155659 1.6436934065 
 0.9496440651 1.2055311926 1.5300431002 
 0.8824898245 1.1139135747 1.4088978351 
 0.8130006699 1.0192336266 1.2837545484 
 0.7430505913 0.9240226200 1.1579395410 
 0.6743280593 0.8305714933 1.0344753686 
 0.6082822502 0.7408556503 0.9159788797 
 0.5460919920 0.6564886690 0.8045953527 
 0.4886578819 0.5787060313 0.7019707737 
 0.4366163483 0.5083777924 0.6092614888 
 0.3903730758 0.4460472586 0.5271780204 
 0.3501523146 0.3919914064 0.4560579794 
 0.3160582435 0.3462980885 0.3959618827 
 0.2881447556 0.3089550847 0.3467853927 
 0.2664907129 0.2799467433 0.3083820499 
 0.2512787163 0.2593551434 0.2806918448 
 0.2428765013 0.2474640921 0.2638726483 
 0.2419208973 0.2448654112 0.2584330444 
 0.2494044969 0.2525673519 0.2653657833 
 0.2667644005 0.2721040652 0.2862801525 
 0.2959702900 0.3056424315 0.3235285007 
 0.3396055190 0.3560781417 0.3803169237 
 0.4009301923 0.4271072662 0.4607836045 
 0.4839103179 0.5232541134 0.5700224785 
 0.5931937199 0.6498330632 0.7140273033 
 0.7340132732 0.8128231315 0.8995335439 
 0.9120020086 1.0186394441 1.1337419575 
 1.1329118282 1.2737936581 1.4239154738 
 1.4022358623 1.5844432159 1.7768477485 
 1.7247426408 1.9558371412 2.1982096594 
 2.1039395130 2.3916773727 2.6917950571 
 2.5414961559 2.8934338678 3.2587147583 
 3.0366781694 3.4596797176 3.8966270796 
 3.5858627211 4.0855430866 4.5991334394 
 4.1822247324 4.7623929749 5.3554898700 
 4.8156822200 5.4778702184 6.1507693299 
 5.4731643445 6.2163333529 6.9665440747 
 6.1392145443 6.9597130653 7.7820497470 
 6.7968740434 7.6886771675 8.5756731192 
 7.4287276763 8.3839301559 9.3265161160 
 8.0179561953 9.0274364775 10.0157656060 
 8.5492412180 9.6033787747 10.6276517630 
 9.0094104993 10.0987337706 11.1498870485 
 9.3877778998 10.5034435958 11.5736032559 
 9.6762027400 10.8102488444 11.8929065006 
 9.8689477161 11.0143089641 12.1042269545 
 9.9624421669 11.1127572890 12.2056492101 
 9.9550567494 11.1043260220 12.1963820773 
 9.8469717856 10.9891408639 12.0764789091 
 9.6401826756 10.7687361523 11.8468632537 
 9.3386398608 10.4462870879 11.5096558753 
 8.9484752292 10.0270014770 11.0687402023 
 8.4782290609 9.5185652694 10.5304467561 
 7.9389698286 8.9315024093 9.9041903625 
 7.3442014200 8.2793010743 9.2028703213 
 6.7094834726 7.5781852776 8.4428593874 
 6.0517480309 6.8464757322 7.6434729830 
 5.3883672838 6.1035762593 6.8259202953 
 4.7360923259 5.3687171346 6.0118673096 
 4.1100202407 4.6596533535 5.2218466893 
 3.5227433037 3.9915296839 4.4737916426 
 2.9837915373 3.3760808811 3.7819342261 
 2.4994141391 2.8212520270 3.1562088179 
 2.0726788016 2.3312313768 2.6021782777 
 1.7038195308 1.9068155891 2.1213962925 
 1.3907419419 1.5459907793 1.7120614738 
 1.1295978337 1.2446121402 1.3698107092 
 0.9153587414 0.9970879584 1.0885268794 
 0.7423404044 0.7970052267 0.8610781876 
 0.6046492632 0.6376617024 0.6799451490 
 0.4965359292 0.5124882053 0.5377178143 
 0.4126506273 0.4153566038 0.4274604084 
 0.3482042601 0.3407774060 0.3429488819 
 0.2990466176 0.2839987956 0.2787940846 
 0.2616791598 0.2410258962 0.2304705433 
 0.2332222696 0.2085830031 0.1942760415 
 0.2113556937 0.1840413245 0.1672481711 
 0.1942471511 0.1653311001 0.1470606641 
 0.1804794329 0.1508515936 0.1319163810 
 0.1689820310 0.1393871537 0.1204475114 
 0.1589701046 0.1300333262 0.1116282928 
 0.1498915351 0.1221341948 0.1047019332 
 0.1413817388 0.1152305499 0.0991213101 
 0.1332255182 0.1090178058 0.0945020396 
 0.1253252583 0.1033124657 0.0905862427 
 0.1176749949 0.0980261042 0.0872154711 
 0.1103401832 0.0931461429 0.0843115669 
 0.1034432754 0.0887230245 0.0818646109 
 0.0971554838 0.0848637280 0.0799275070 
 0.0916953429 0.0817318985 0.0786171493 
 0.0873349503 0.0795552216 0.0781225456 
 0.0844150916 0.0786410957 0.0787207534 
 0.0833708843 0.0794021635 0.0808020502 
 0.0847701362 0.0823938913 0.0849064265 
 0.0893672821 0.0883670913 0.0917742195 
 0.0981764330 0.0983389731 0.1024144139 
 0.1125675159 0.1136867569 0.1181945880 
 0.1343892457 0.1362676406 0.1409562722 
 0.1661210578 0.1685673088 0.1731579602 
 0.2110522058 0.2138753008 0.2180443041 
 0.2734791568 0.2764785896 0.2798333377 
 0.3589020891 0.3618545635 0.3639037755 
 0.4741893196 0.4768327992 0.4769529399 
 0.6276684800 0.6296850675 0.6270860007 
 0.8290992392 0.8300988749 0.8237928063 
 1.0894850262 1.0889922772 1.0777706826 
 1.4206856004 1.4181320199 1.4005560189 
 1.8347919452 1.8295169910 1.8039282285 
 2.3432215093 2.3344859839 2.2990476178 
 2.9555007894 2.9425177696 2.8952973032 
 3.6777468789 3.6597350235 3.5988398482 
 4.5109557192 4.4872173295 4.4109869995 
 5.4493449582 5.4193652903 5.3266100454 
 6.4791420439 6.4426975697 6.3329519359 
 7.5782795739 7.5355336623 7.4092733132 
 8.7173786212 8.6689379080 8.5276976709 
 9.8621287375 9.8090368273 9.6553778156 
 10.9767679357 10.9204265571 10.7577335186 
 12.0279841376 11.9700116394 11.8021480205 
 12.9883844140 12.9304394319 12.7613282894 
 13.8388041832 13.7824105560 13.6156265435 
 14.5690947614 14.5154995303 14.3539451476 
 15.1774596691 15.1275427296 14.9732497003 
 15.6687318298 15.6229703363 15.4770305228 
 16.0521100981 16.0105889363 15.8731921616 
 16.3388250419 16.3012791137 16.1718231311 
 16.5400601854 16.5059342551 16.3831730188 
 16.6652974020 16.6338126232 16.5160175829 
 16.7211347733 16.6913555301 16.5764755902 
 16.7105589514 16.6814577702 16.5672732688 
 16.6326360452 16.6031573154 16.4874301855 
 16.4825994310 16.4517242529 16.3323498564 
 16.2523413952 16.2191559711 16.0943218414 
 15.9313399768 15.8951085230 15.7634613464 
 15.5080544845 15.4682946426 15.3291093192 
 14.9717851330 14.9283395064 14.7816737499 
 14.3149013286 14.2679938548 14.1148006375 
 13.5352019299 13.4854639848 13.3276263485 
 12.6380105382 12.5864614131 12.4267154943 
 11.6374960943 11.5854681250 11.4271957185 
 10.5567304073 10.5057411305 10.3526430821 
 9.4262108617 9.3778002570 9.2334986320 
 8.2809651988 8.2365291644 8.1041745193 
 7.1567833129 7.1174383717 6.9994035909 
 6.0863980241 6.0529039992 5.9506230028 
 5.0964271076 5.0691775007 4.9831451199 
 4.2056023899 4.1846741389 4.1145812693 
 3.4243957206 3.4096381933 3.3545903981 
 2.7557912688 2.7469317740 2.7056956295 
 2.1967661042 2.1935141653 2.1647487961 
 1.7400366587 1.7421777235 1.7246291708 
 1.3757424378 1.3832197303 1.3758742120 
 1.0928865672 1.1058751453 1.1080791174 
 0.8804737794 0.8994528181 0.9110121065 
 0.7283546237 0.7541828182 0.7754514488 
 0.6278058526 0.6618015515 0.6937657993 
 0.5718742717 0.6158976915 0.6602548157 
 0.5555073946 0.6120381267 0.6712640240 
 0.5754980063 0.6476978408 0.7250942662 
 0.6302770817 0.7220264953 0.8217368685 
 0.7195933794 0.8354901807 0.9624732251 
 0.8441162988 0.9894266700 1.1493785807 
 1.0049936017 1.1855483213 1.3847658186 
 1.2033904508 1.4254216003 1.6705996628 
 1.4400327421 1.7099487660 2.0079091144 
 1.7147768171 2.0388776607 2.3962293585 
 2.0262295599 2.4103703038 2.8331139059 
 2.3714466416 2.8206680254 3.3137691647 
 2.7457396420 3.2638955563 3.8308695000 
 3.1426213470 3.7320432359 4.3746033869 
 3.5539096482 4.2151515321 4.9329763459 
 3.9699935011 4.7016956600 5.4923564073 
 4.3802419752 5.1791355871 6.0382024503 
 4.7735150759 5.6345671216 6.5558787992 
 5.1387192922 6.0553925678 7.0314436601 
 5.4653467317 6.4299305458 7.4523103356 
 5.7439456248 6.7479039268 7.8077152051 
 5.9664890816 7.0007762880 8.0889739668 
 6.1266323282 7.1819412987 8.2895534651 
 6.2198694895 7.2867966419 8.4050188525 
 6.2436139997 7.3127482292 8.4329287744 
 6.1972294365 7.2591896849 8.3727445756 
 6.0820306145 7.1274883690 8.2257973212 
 5.9012612856 6.9209872470 7.9953249360 
 5.6600393966 6.6450076767 7.6865578957 
 5.3652485726 6.3068179826 7.3068026081 
 5.0253496457 5.9155221833 6.8654536291 
 4.6500911694 5.4818264222 6.3738648243 
 4.2501127796 5.0176584619 5.8450284481 
 3.8364567475 4.5356448984 5.2930479616 
 3.4200253134 4.0484842842 4.7324373239 
 3.0110377630 3.5682825141 4.1773237197 
 2.6185464952 3.1059308464 3.6406586244 
 2.2500638025 2.6706023641 3.1335447018 
 1.9113331411 2.2694212393 2.6647628273 
 1.6062558176 1.9073280332 2.2405428970 
 1.3369625890 1.5871329189 1.8645774983 
 1.1040044458 1.3097251938 1.5382416954 
 0.9066296018 1.0743956126 1.2609625338 
 0.7431132744 0.8792271010 1.0306787259 
 0.6111103811 0.7215152620 0.8443392449 
 0.5080060635 0.5981880536 0.6984020402 
 0.4312436625 0.5062010108 0.5893050742 
 0.3786144782 0.4428898061 0.5138891872 
 0.3484987605 0.4062667116 0.4697569087 
 0.3400524053 0.3952521784 0.4555550527 
 0.3533372859 0.4098364160 0.4711721856 
 0.3893936600 0.4511670682 0.5178438532 
 0.4502506701 0.5215575490 0.5981582570 
 0.5388674505 0.6244081112 0.7159543032 
 0.6589955206 0.7640310973 0.8761050505 
 0.8149550066 0.9453748069 1.0841835560 
 1.0113226657 1.1736461616 1.3460134495 
 1.2525367593 1.4538386567 1.6671113442 
 1.5424308086 1.7901782512 2.0520336489 
 1.8837157074 2.1855084422 2.5036515468 
 2.2774400913 2.6406507605 3.0223998102 
 2.7224739498 3.1537993673 3.6055771504 
 3.2150780169 3.7200332666 4.2468087779 
 3.7486346151 4.3310458462 4.9357996040 
 4.3136149953 4.9751859788 5.6584918787 
 4.8978363849 5.6378689760 6.3976846735 
 5.4870181006 6.3023510807 7.1340811205 
 6.0655887123 6.9507830238 7.8476275066 
 6.6176417396 7.5653911828 8.5189314171 
 7.1279040327 8.1296033504 9.1305240763 
 7.5825810402 8.6289525014 9.6677743596 
 7.9699769641 9.0516506273 10.1193528743 
 8.2808437997 9.3888051243 10.4772515291 
 8.5084734680 9.6343267510 10.7364539059 
 8.6485948522 9.7846309455 10.8944038173 
 8.6991625137 9.8382548481 10.9504298412 
 8.6601244581 9.7955031324 10.9052610184 
 8.5332371047 9.6582053531 10.7607266825 
 8.3219641440 9.4296259382 10.5196833251 
 8.0314601198 9.1145235296 10.1861610606 
 7.6686063514 8.7193154272 9.7656759051 
 7.2420421799 8.2522707382 9.2656151820 
 6.7621234834 7.7236378472 8.6955769622 
 6.2407464019 7.1456132435 8.0675376117 
 5.6909977617 6.5320827702 7.3957412461 
 5.1266309330 5.8981112912 6.6962536410 
 4.5614081564 5.2592139424 5.9861943951 
 4.0083861212 4.6304967098 5.2827379945 
 3.4792399996 4.0257895904 4.6020338924 
 2.9837166168 3.4569005979 3.9582178967 
 2.5292820307 2.9330922951 3.3626646510 
 2.1209913783 2.4608343188 2.8235729128 
 1.7615712700 2.0438319765 2.3459029517 
 1.4516772956 1.6832882488 1.9316222177 
 1.1902761632 1.3783336426 1.5801774449 
 0.9751025378 1.1265558475 1.2891024015 
 0.8031495191 0.9245727009 1.0546836698 
 0.6711625943 0.7686084123 0.8726298271 
 0.5761153249 0.6550466551 0.7387104360 
 0.5156496898 0.5809415594 0.6493436366 
 0.4884659889 0.5444696576 0.6021144606 
 0.4946477229 0.5453050930 0.5962040556 
 0.5359058322 0.5848986474 0.6327069364 
 0.6157237381 0.6666389322 0.7148114139 
 0.7393811320 0.7958725268 0.8478187552 
 0.9138335189 0.9797611002 1.0389803684 
 1.1474277284 1.2269579455 1.2971380997 
 1.4494380243 1.5470899234 1.6321555274 
 1.8294082900 1.9500290770 2.0541239605 
 2.2962842117 2.4449347120 2.5723217289 
 2.8573272191 3.0390566985 3.1939175414 
 3.5168361817 3.7363332639 3.9224590385 
 4.2747732735 4.5359005589 4.7562840252 
 5.1254882147 5.4307435862 5.6871166824 
 6.0568278402 6.4068185058 6.6992168071 
 7.0499545912 7.4430048667 7.7694687243 
 8.0801276354 8.5121474137 8.8686687323 
 9.1185058463 9.5832081866 9.9639899929 
 10.1347554625 10.6242314796 11.0222506939 
 11.0999882308 11.6055513887 12.0133304455 
 11.9894326048 12.5025713222 12.9130070710 
 12.7843118315 13.2975689818 13.7046612034 
 13.4726365734 13.9802710360 14.3796359215 
 14.0489120322 14.5472690093 14.9363910863 
 14.5129974071 15.0005884394 15.3788281481 
 14.8684742056 15.3458198810 15.7142337248 
