 13.5409142850 12.9852948278 12.3336663195 
 12.8914904343 12.3254205454 11.6685130843 
 12.1416873913 11.5725504532 10.9188166957 
 11.2984136274 10.7353326924 10.0948275742 
 10.3753633970 9.8284964654 9.2120614647 
 9.3928100899 8.8724216357 8.2906796156 
 8.3763006615 7.8917502037 7.3540688560 
 7.3543860876 6.9132168378 6.4268263641 
 6.3557953907 5.9630939394 5.5325170981 
 5.4066238021 5.0647545678 4.6916305672 
 4.5280844142 4.2368057122 3.9200925142 
 3.7351794617 3.4920599139 3.2285187925 
 3.0363730658 2.8373777099 2.6222043769 
 2.4341051199 2.2742181723 2.1016900599 
 1.9258511126 1.7996347027 1.6636799447 
 1.5054171831 1.4074513970 1.3020911403 
 1.1642273610 1.0894183278 1.0090735319 
 0.8924582783 0.8362280748 0.7759066828 
 0.6799630886 0.6383467167 0.5937367393 
 0.5169802274 0.4866551256 0.4541485392 
 0.3946449708 0.3729137347 0.3495814084 
 0.3053269119 0.2900691436 0.2736028782 
 0.2428196635 0.2324261432 0.2210616765 
 0.2024164247 0.1957173377 0.1881507527 
 0.1809127958 0.1771100638 0.1724179984 
 0.1765800437 0.1751912659 0.1727623412 
 0.1891452314 0.1899637309 0.1894453088 
 0.2198008917 0.2228735093 0.2241349808 
 0.2712493040 0.2768711744 0.2799827761 
 0.3477675648 0.3564910931 0.3617156732 
 0.4552620765 0.4679156068 0.4757096362 
 0.6012683122 0.6189786216 0.6299980088 
 0.7948472509 0.8190591508 0.8341650433 
 1.0463338232 1.0788195414 1.0990790494 
 1.3668994167 1.4097492378 1.4364253236 
 1.7678927612 1.8234758343 1.8579990483 
 2.2599224586 2.3308032787 2.3747160086 
 2.8516550582 2.9404493858 2.9953124774 
 3.5483471588 3.6575049160 3.7247593532 
 4.3502226307 4.4817381835 4.5625231342 
 5.2509374324 5.4060107023 5.5009541374 
 6.2365032792 6.4152043880 6.5242208562 
 7.2850979463 7.4861131743 7.6082582848 
 8.3681015518 8.5886445509 8.7220779042 
 9.4524359666 9.6883837318 9.8304745308 
 10.5039080797 10.7501672470 10.8977413434 
 11.4909136224 11.7419574681 11.8916437208 
 12.3877103001 12.6381782263 12.7867836332 
 13.1765957878 13.4218362603 13.5666758048 
 13.8486669875 14.0851334917 14.2242614806 
 14.4032322893 14.6286928042 14.7610156932 
 14.8462408529 15.0598112749 15.1850927192 
 15.1882069275 15.3902513482 15.5090388641 
 15.4420618621 15.6340133360 15.7475207886 
 15.6212330221 15.8053824280 15.9153573559 
 15.7381004093 15.9173864893 16.0259814267 
 15.8028646568 15.9806823095 16.0903390129 
 15.8227903283 16.0028207437 16.1161678408 
 15.8017621075 15.9878187535 16.1075774455 
 15.7400962516 15.9359749355 16.0648638080 
 15.6345727188 15.8438914178 15.9845197841 
 15.4786841117 15.7046987078 15.8594381126 
 15.2631274831 15.5085132171 15.6793390980 
 14.9765859407 15.2431821049 15.4314828814 
 14.6068494076 14.8953773542 15.1017372504 
 14.1422969727 14.4520789589 14.6760539869 
 13.5736975780 13.9024241647 14.1423466794 
 12.8961801467 13.2397912468 13.4926533909 
 12.1110954786 12.4638455170 12.7253186451 
 11.2273824884 11.5821431808 11.8467803632 
 10.2620233474 10.6108328517 10.8724691171 
 9.2392834378 9.5740847082 9.8263982250 
 8.1886933620 8.5021391848 8.7392821503 
 7.1420732079 7.4282402473 7.6454149856 
 6.1301895328 6.3850597297 6.5789225324 
 5.1797404874 5.4013724838 5.5701956440 
 4.3112351881 4.4996338220 4.6432246875 
 3.5380365735 3.6947993114 3.8142346813 
 2.8665102635 2.9943621307 3.0916259964 
 2.2969903682 2.3993116244 2.4769208671 
 1.8251902279 1.9056083961 1.9662857945 
 1.4437302087 1.5058091977 1.5522316532 
 1.1435648393 1.1905927606 1.2252168400 
 0.9152064765 0.9500660068 0.9750177887 
 0.7497239206 0.7748236319 0.7918348828 
 0.6395316690 0.6567790033 0.6671533485 
 0.5789902159 0.5897915677 0.5943884701 
 0.5648296038 0.5701069842 0.5693352607 
 0.5964010681 0.5966174652 0.5904330627 
 0.6757576555 0.6709454688 0.6588509117 
 0.8075614941 0.7973510794 0.7783968324 
 0.9988122627 0.9824605343 0.9552512794 
 1.2583887852 1.2348106369 1.1975219533 
 1.5963907140 1.5641988906 1.5146126211 
 2.0232569880 1.9808192671 1.9163895938 
 2.5486289187 2.4941544404 2.4121206526 
 3.1799384244 3.1116057838 3.0091690614 
 3.9207593371 3.8368948976 3.7114710608 
 4.7690708520 4.6683744825 4.5179191870 
 5.7157272268 5.5975243665 5.4209013825 
 6.7435516965 6.6080293386 6.4053617158 
 7.8274949772 7.6758633867 7.4487834131 
 8.9361491664 8.7706715884 8.5223838529 
 10.0345799536 9.8584359207 9.5935389096 
 11.0880302375 10.9050204553 10.6290918129 
 12.0657316832 11.8798781199 11.5988956574 
 12.9439964793 12.7591201756 12.4788361021 
 13.7079876684 13.5273466771 13.2527371133 
 14.3519722707 14.1780158003 13.9128930855 
 14.8782620449 14.7125188320 14.4593399548 
 15.2952955353 15.1383810409 14.8982354342 
 15.6153687310 15.4670766002 15.2398058544 
 15.8524278871 15.7118671950 15.4962607987 
 16.0201805986 15.8859270352 15.6799461038 
 16.1306307382 16.0008710570 15.8018676020 
 16.1930366161 16.0656968533 15.8706125484 
 16.2132371794 16.0860940146 15.8916358514 
 16.1932791104 16.0640596849 15.8668591254 
 16.1312940937 15.9977728829 15.7945402858 
 16.0216072849 15.8817096362 15.6693973375 
 15.8550946670 15.7070155109 15.4830011844 
 15.6198392640 15.4621820406 15.2244785427 
 15.3021537059 15.1340882132 14.8815764571 
 14.8880263992 14.7094547680 14.4421220636 
 14.3649961850 14.1767041230 13.8958531357 
 13.7243560746 13.5281144077 13.2364914329 
 12.9634367645 12.7620110400 12.4637939408 
 12.0875608736 11.8845909309 11.5851859584 
 11.1111590335 10.9108911947 10.6165203856 
 10.0575839228 9.8644749319 9.5815890175 
 8.9573994556 8.7756531020 8.5102627770 
 7.8453212595 7.6784479231 7.4355036637 
 6.7563975196 6.6068875439 6.3898338964 
 5.7222588865 5.5914293145 5.4020114990 
 4.7682148842 4.6562388639 4.4945678866 
 3.9116634430 3.8177445598 3.6825626256 
 3.1618668095 3.0844942943 2.9735482983 
 2.5208096498 2.4580294071 2.3684614068 
 1.9846954950 1.9343488903 1.8630377124 
 1.5456532715 1.5055588074 1.4493798199 
 1.1933471252 1.1614199882 1.1174176588 
 0.9163290650 0.8906456040 0.8561299773 
 0.7030889932 0.6819075485 0.6544915250 
 0.5428197530 0.5245684829 0.5021614859 
 0.4259343422 0.4091739911 0.3899437635 
 0.3443713215 0.3277386087 0.3100496690 
 0.2917227759 0.2738590565 0.2561947624 
 0.2632231632 0.2426928438 0.2235673924 
 0.2556414011 0.2308447226 0.2087108890 
 0.2671157480 0.2362008408 0.2093586721 
 0.2969605535 0.2577403360 0.2242517219 
 0.3454601686 0.2953407416 0.2529550864 
 0.4136534943 0.3495818278 0.2956787982 
 0.5031059832 0.4215452723 0.3531012722 
 0.6156649958 0.5126055084 0.4261905097 
 0.7531978609 0.6242092862 0.5160195349 
 0.9173175812 0.7576461308 0.6235760802 
 1.1091067806 0.9138171234 0.7495710883 
 1.3288550441 1.0930138303 0.8942547435 
 1.5758280207 1.2947221113 1.0572516172 
 1.8480885322 1.5174668452 1.2374277679 
 2.1423900305 1.7587132708 1.4328022769 
 2.4541600625 2.0148384069 1.6405137902 
 2.7775849463 2.2811814478 1.8568491588 
 3.1057965581 2.5521750670 2.0773362993 
 3.4311493457 2.8215508680 2.2968973287 
 3.7455631546 3.0826033177 2.5100517117 
 4.0408983977 3.3284893931 2.7111537741 
 4.3093270852 3.5525376440 2.8946456585 
 4.5436671398 3.7485413305 3.0553063332 
 4.7376570950 3.9110153839 3.1884796283 
 4.8861609546 4.0354046576 3.2902687113 
 4.9853052678 4.1182391738 3.3576896807 
 5.0325594074 4.1572387607 3.3887817331 
 5.0267738903 4.1513732240 3.3826746313 
 4.9681901278 4.1008845882 3.3396155535 
 4.8584293632 4.0072755500 3.2609570813 
 4.7004607606 3.8732644116 3.1491068379 
 4.4985411057 3.7027030755 3.0074381519 
 4.2581136721 3.5004527567 2.8401610461 
 3.9856532507 3.2722129846 2.6521544520 
 3.6884488410 3.0243035229 2.4487638577 
 3.3743244831 2.7634053505 2.2355730562 
 3.0513102379 2.4962743377 2.0181632227 
 2.7272865363 2.2294477695 1.8018759921 
 2.4096329832 1.9689675718 1.5915985261 
 2.1049149776 1.7201438893 1.3915872614 
 1.8186375317 1.4873784971 1.2053433154 
 1.5550865503 1.2740604234 1.0355471661 
 1.3172660341 1.0825377971 0.8840542430 
 1.1069280162 0.9141619723 0.7519474200 
 0.9246827587 0.7693935924 0.6396376454 
 0.7701707470 0.6479557926 0.5470002955 
 0.6422750620 0.5490170268 0.4735323073 
 0.5393518763 0.4713847226 0.4185138076 
 0.4594574149 0.4136910821 0.3811580348 
 0.4005516870 0.3745540966 0.3607350361 
 0.3606629670 0.3527003847 0.3566578539 
 0.3380024486 0.3470414781 0.3685242419 
 0.3310250443 0.3567008427 0.3961117470 
 0.3384387020 0.3809942692 0.4393286535 
 0.3591697239 0.4193706111 0.4981274558 
 0.3922948430 0.4713229360 0.5723909492 
 0.4369523377 0.5362820498 0.6618035339 
 0.4922446665 0.6135051706 0.7657217107 
 0.5571444049 0.7019723734 0.8830579099 
 0.6304139155 0.8003023592 1.0121907506 
 0.7105473303 0.9066972094 1.1509127284 
 0.7957411282 1.0189232007 1.2964233282 
 0.8838969630 1.1343316342 1.4453718174 
 0.9726575522 1.2499201596 1.5939496649 
 1.0594735546 1.3624314782 1.7380279609 
 1.1416966489 1.4684829005 1.8733308622 
 1.2166917211 1.5647173657 1.9956325327 
 1.2819593967 1.6479645573 2.1009628359 
 1.3352592936 1.7153999077 2.1858064626 
 1.3747244078 1.7646896450 2.2472812375 
 1.3989579113 1.7941114582 2.2832836922 
 1.4071052233 1.8026425644 2.2925930937 
 1.3988962665 1.7900096153 2.2749284403 
 1.3746551516 1.7566976752 2.2309560891 
 1.3352769183 1.7039182419 2.1622484992 
 1.2821732792 1.6335388534 2.0711971066 
 1.2171914283 1.5479791962 1.9608847267 
 1.1425117986 1.4500807408 1.8349251873 
 1.0605320692 1.3429586991 1.6972800933 
 0.9737456295 1.2298463477 1.5520644590 
 0.8846230025 1.1139423319 1.4033540899 
 0.7955043638 0.9982712913 1.2550077146 
 0.7085102900 0.8855670284 1.1105157907 
 0.6254763330 0.7781855493 0.9728856936 
 0.5479151144 0.6780528976 0.8445699590 
 0.4770075904 0.5866500612 0.7274408203 
 0.4136231785 0.5050346783 0.6228109518 
 0.3583667966 0.4338970758 0.5314974578 
 0.3116497434 0.3736465794 0.4539240130 
 0.2737809099 0.3245232129 0.3902548023 
 0.2450750994 0.2867299618 0.3405536324 
 0.2259761382 0.2605816296 0.3049622423 
 0.2171936189 0.2466676200 0.2838931468 
 0.2198529018 0.2460270341 0.2782335975 
 0.2356575555 0.2603342437 0.2895573055 
 0.2670607889 0.2920904654 0.3203381021 
 0.3174369352 0.3448110094 0.3741537779 
 0.3912358662 0.4231891231 0.4558592852 
 0.4940940145 0.5332077435 0.5716987144 
 0.6328687305 0.6821637322 0.7293190313 
 0.8155613707 0.8785686456 0.9376487471 
 1.0510994431 1.1318956017 1.2066104850 
 1.3489556655 1.4521486094 1.5466421927 
 1.7185869796 1.8492340580 1.9680032782 
 2.1686798843 2.3321166434 2.4798442817 
 2.7061993574 2.9077564349 3.0890373385 
 3.3352708005 3.5798655107 3.7988163580 
 4.0559853500 4.3475978507 4.6073651499 
 4.8633004672 5.2043821400 5.5066007658 
 5.7462826652 6.1371886971 6.4814850388 
 6.6879659783 7.1265387239 7.5102013364 
 7.6660384946 8.1474723662 8.5654088782 
 8.6544068730 9.1714846745 9.6165349810 
 9.6254601737 10.1691684840 10.6327590061 
 10.5526402760 11.1130735824 11.5861051688 
 11.4128180030 11.9802058853 12.4540064097 
 12.1880226100 12.7536912290 13.2208576281 
 12.8662565220 13.4233700148 13.8783711069 
 13.4413675247 13.9853662429 14.4248519466 
 13.9121558767 14.4408851021 14.8637182498 
 14.2810068990 14.7945861306 15.2016585474 
 14.5523538376 15.0528625709 15.4467720691 
 14.7312214329 15.2222761041 15.6069323297 
 14.8220191785 15.3082983410 15.6885044361 
 14.8276775986 15.3144296558 15.6954636891 
 14.7491674370 15.2417156492 15.6289173023 
 14.5854120525 15.0886597312 15.4870170681 
 14.3335896269 14.8515264369 15.2652558957 
 13.9898117734 14.5250300865 14.9571502440 
 13.5501460545 14.1033930114 14.5553084720 
 13.0119120431 13.5817248727 14.0528585675 
 12.3751211246 12.9576137350 13.4451489339 
 11.6438581387 12.2327361475 12.7315448939 
 10.8273416546 11.4142097805 11.9170409608 
 9.9403841194 10.5153670546 11.0133352793 
 9.0030365660 9.5556657401 10.0390207503 
 8.0393552649 8.5595978891 9.0186772959 
 7.0754386254 7.5546915574 7.9808953568 
 6.1370812996 6.5689473123 6.9555510658 
 5.2474985697 5.6282141915 5.9708739007 
 4.4255416311 4.7540154308 5.0508991126 
 3.6846693310 3.9621820315 4.2137574202 
 3.0327327634 3.2624129838 3.4709916099 
 2.4724470450 2.6586540512 2.8278192196 
 2.0023228991 2.1500466364 2.2840787042 
 1.6178180159 1.7321652661 1.8355392059 
 1.3125181780 1.3983110759 1.4752984866 
 1.0792312831 1.1407131911 1.1950877203 
 0.9109400482 0.9515681835 0.9863953550 
 0.8015941361 0.8238960762 0.8413844768 
 0.7467306109 0.7522071937 0.7536027094 
 0.7439064427 0.7329708836 0.7184833801 
 0.7929234604 0.7648724111 0.7336310518 
 0.8958323918 0.8488486155 0.7988867166 
 1.0567165159 0.9879057213 0.9161791261 
 1.2812695774 1.1867369074 1.0891822794 
 1.5761895327 1.4511654523 1.3228078256 
 1.9484071170 1.7874383513 1.6225616301 
 2.4041629203 2.2013895476 1.9937884005 
 2.9479528561 2.6974926767 2.4408255064 
 3.5813927148 3.2778426539 2.9660974821 
 4.3021095920 3.9411476583 3.5692117356 
 5.1028360412 4.6818683546 4.2461585878 
 5.9709309477 5.4896862791 4.9887583177 
 6.8885425408 6.3494882359 5.7845109495 
 7.8335382592 7.2419945298 6.6169701458 
 8.7811594907 8.1450341440 7.4666743294 
 9.7061636282 9.0353096812 8.3125431427 
 10.5850656088 9.8903548367 9.1335249008 
 11.3980511948 10.6903242649 9.9102070764 
 12.1302236369 11.4192976022 10.6261075045 
 12.7720255868 12.0659088897 11.2684471553 
 13.3188766153 12.6232779346 11.8283334329 
 13.7702163699 13.0883634795 12.3004105802 
 14.1282117452 13.4609423757 12.6821244364 
 14.3963793974 13.7424380559 12.9727878944 
 14.5783216720 13.9347927800 13.1726273367 
 14.6767072342 14.0395272683 13.2819569454 
 14.6925705904 14.0570802132 13.3005854833 
 14.6249671202 13.9864805270 13.2275210890 
 14.4710008873 13.8253786147 13.0610077243 
 14.2262329256 13.5704437260 12.7988993075 
 13.8854661132 13.2181130829 12.4393477554 
 13.4438771436 12.7656454395 11.9817427003 
 12.8984177470 12.2123813796 11.4277912457 
 12.2493356251 11.5610478341 10.7825714711 
 11.5015835373 10.8188802103 10.0553493352 
 10.6658219938 9.9982998369 9.2599389085 
 9.7587175812 9.1169095119 8.4144332894 
 8.8023293395 8.1966762553 7.5402457028 
 7.8225626860 7.2623472513 6.6605570550 
 6.8469079460 6.3393426092 5.7984196921 
 5.9018825349 5.4515135822 4.9748597139 
 5.0106766464 4.6191864525 4.2073139380 
 4.1914261851 3.8578172935 3.5086358426 
 3.4563399675 3.1774039606 2.8867506237 
 2.8116769040 2.5826123540 2.3448917043 
 2.2583890638 2.0734387724 1.8822549166 
 1.7931638944 1.6461775027 1.4948773660 
 1.4096094422 1.2944828867 1.1765730049 
 1.0993942197 1.0103761104 0.9198092581 
 0.8532357769 0.7851146830 0.7164623455 
 0.6616981585 0.6098939617 0.5584271050 
 0.5157961997 0.4763780293 0.4380770813 
 0.4074188195 0.3770678733 0.3485791097 
 0.3295873612 0.3055195505 0.2840726574 
 0.2765695195 0.2564314339 0.2397321353 
 0.2438767058 0.2256276041 0.2117383848 
 0.2281783770 0.2099693991 0.1971894110 
 0.2271665167 0.2072259186 0.1939783030 
 0.2393969220 0.2159276206 0.2006596451 
 0.2641243748 0.2352182295 0.2163175884 
 0.3011397879 0.2647120838 0.2404416705 
 0.3506112289 0.3043584814 0.2728116384 
 0.4129279159 0.3543118835 0.3133901059 
 0.4885463274 0.4148065384 0.3622214051 
 0.5778394476 0.4860353787 0.4193358244 
 0.6809527340 0.5680350658 0.4846599173 
 0.7976727215 0.6605810500 0.5579351524 
 0.9273156356 0.7630979371 0.6386484157 
 1.0686437452 0.8745910142 0.7259785120 
 1.2198164486 0.9936044205 0.8187627369 
 1.3783813873 1.1182102561 0.9154868378 
 1.5413083912 1.2460310767 1.0143003833 
 1.7050659792 1.3742959243 1.1130578874 
 1.8657367899 1.4999275589 1.2093841835 
 2.0191651174 1.6196561402 1.3007607203 
 2.1611271631 1.7301525817 1.3846278646 
 2.2875130854 1.8281733975 1.4584971039 
 2.3945096161 1.9107082361 1.5200663558 
 2.4787728155 1.9751214294 1.5673314389 
 2.5375820862 2.0192796185 1.5986870680 
 2.5689683825 2.0416586088 1.6130114059 
 2.5718111799 2.0414238162 1.6097291122 
 2.5458999793 2.0184798557 1.5888488950 
 2.4919569494 1.9734859999 1.5509727866 
 2.4116180580 1.9078355200 1.4972757674 
 2.3073711419 1.8235985150 1.4294559974 
 2.1824512301 1.7234298771 1.3496578147 
 2.0406962175 1.6104465256 1.2603717233 
 1.8863695367 1.4880807750 1.1643176516 
 1.7239602533 1.3599192828 1.0643195294 
 1.5579742521 1.2295389741 0.9631804025 
 1.3927321078 1.1003522141 0.8635676373 
 1.2321892891 0.9754730289 0.7679171279 
 1.0797923960 0.8576143551 0.6783638296 
 0.9383814750 0.7490233599 0.5967035757 
 0.8101437329 0.6514582213 0.5243882348 
 0.6966188928 0.5662058194 0.4625531210 
 0.5987516231 0.4941359637 0.4120724474 
 0.5169823288 0.4357843711 0.3736357816 
 0.4513643679 0.3914538913 0.3478361399 
 0.4016936612 0.3613217003 0.3352587535 
 0.3676359152 0.3455395544 0.3365588151 
 0.3488374579 0.3443148327 0.3525167833 
 0.3450079706 0.3579619540 0.3840612035 
 0.3559668939 0.3869166948 0.4322516078 
 0.3816495300 0.4317097436 0.4982179188 
 0.4220733295 0.4929002398 0.5830577160 
 0.4772691373 0.5709746938 0.6876981472 
 0.5471858963 0.6662210067 0.8127343183 
 0.6315801561 0.7785907074 0.9582597954 
 0.7299034035 0.9075644712 1.1237068803 
 0.8412005427 1.0520362753 1.3077145180 
 0.9640318107 1.2102302658 1.5080402283 
 1.0964281934 1.3796617742 1.7215294533 
 1.2358872701 1.5571501574 1.9441511326 
 1.3794126243 1.7388864315 2.1711022112 
 1.5235958361 1.9205533498 2.3969765497 
 1.6647359714 2.0974901794 2.6159863461 
 1.7989878782 2.2648897548 2.8222180384 
 1.9225279850 2.4180122415 3.0099010861 
 2.0317250499 2.5523990277 3.1736678293 
 2.1233035854 2.6640713997 3.3087857407 
 2.1944893062 2.7497017310 3.4113489077 
 2.2431284845 2.8067490007 3.4784220117 
 2.2677759560 2.8335545743 3.5081358564 
 2.2677491535 2.8293974917 3.4997374369 
 2.2431475959 2.7945105615 3.4535991401 
