11.8429756376 11.8417743466 11.8405240465 
 11.8435940278 11.8423753815 11.8411042475 
 11.8441283780 11.8428935869 11.8416031200 
 11.8445764579 11.8433266815 11.8420183304 
 11.8449366623 11.8436730660 11.8423482876 
 11.8452078856 11.8439316887 11.8425920010 
 11.8453894162 11.8441019327 11.8427489598 
 11.8454808469 11.8441835201 11.8428190307 
 11.8454820022 11.8441764328 11.8428023722 
 11.8453928774 11.8440808475 11.8426993656 
 11.8452135925 11.8438970856 11.8425105597 
 11.8449443571 11.8436255755 11.8422366310 
 11.8445854489 11.8432668285 11.8418783570 
 11.8441372038 11.8428214284 11.8414366046 
 11.8436000201 11.8422900348 11.8409123338 
 11.8429743768 11.8416734032 11.8403066180 
 11.8422608684 11.8409724207 11.8396206823 
 11.8414602582 11.8401881625 11.8388559624 
 11.8405735526 11.8393219701 11.8380141866 
 11.8396020995 11.8383755541 11.8370974824 
 11.8385477154 11.8373511257 11.8361085122 
 11.8374128431 11.8362515592 11.8350506368 
 11.8362007441 11.8350805857 11.8339281079 
 11.8349157263 11.8338430189 11.8327462859 
 11.8335634042 11.8325450048 11.8315118706 
 11.8321509822 11.8311942829 11.8302331289 
 11.8306875423 11.8298004342 11.8289200900 
 11.8291843035 11.8283750788 11.8275846653 
 11.8276548033 11.8269319707 11.8262406476 
 11.8261149385 11.8254869335 11.8249035372 
 11.8245827986 11.8240575818 11.8235901627 
 11.8230782389 11.8226628021 11.8223180994 
 11.8216221852 11.8213220171 11.8211049316 
 11.8202357268 11.8200543129 11.8199674571 
 11.8189391212 11.8188775588 11.8189209540 
 11.8177508719 11.8178076602 11.8179786189 
 11.8166870264 11.8168580520 11.8171512444 
 11.8157607837 11.8160394773 11.8164471472 
 11.8149824187 11.8153600333 11.8158723083 
 11.8143594659 11.8148254181 11.8154306611 
 11.8138970715 11.8144392955 11.8151244539 
 11.8135984193 11.8142036999 11.8149546279 
 11.8134651502 11.8141194199 11.8149211611 
 11.8134977218 11.8141863184 11.8150233499 
 11.8136956702 11.8144035637 11.8152600095 
 11.8140577569 11.8147697574 11.8156295844 
 11.8145819883 11.8152829517 11.8161301631 
 11.8152655072 11.8159405556 11.8167593984 
 11.8161043604 11.8167391318 11.8175143340 
 11.8170931587 11.8176740984 11.8183911462 
 11.8182246617 11.8187393563 11.8193848188 
 11.8194893429 11.8199268876 11.8204887794 
 11.8208750196 11.8212263877 11.8216945483 
 11.8223666510 11.8226250182 11.8229914643 
 11.8239464107 11.8241073714 11.8243665669 
 11.8255941019 11.8256557232 11.8258047058 
 11.8272879114 11.8272505927 11.8272889160 
 11.8290054070 11.8288715599 11.8288010444 
 11.8307246102 11.8304982150 11.8303225462 
 11.8324249657 11.8321110835 11.8318353277 
 11.8340880685 11.8336923860 11.8333225021 
 11.8356980909 11.8352265490 11.8347689612 
 11.8372419257 11.8367004513 11.8361617183 
 11.8387091049 11.8381034425 11.8374900297 
 11.8400915726 11.8394271959 11.8387453400 
 11.8413833803 11.8406654612 11.8399211056 
 11.8425803564 11.8418137712 11.8410125502 
 11.8436797845 11.8428691399 11.8420163935 
 11.8446801090 11.8438297772 11.8429305810 
 11.8455806756 11.8446948316 11.8437540332 
 11.8463815096 11.8454641650 11.8444864208 
 11.8470831291 11.8461381623 11.8451279704 
 11.8476863911 11.8467175713 11.8456792995 
 11.8481923653 11.8472033710 11.8461412798 
 11.8486022320 11.8475966650 11.8465149247 
 11.8489172020 11.8478985961 11.8468012996 
 11.8491384539 11.8481102809 11.8470014521 
 11.8492670885 11.8482327607 11.8471163604 
 11.8493040975 11.8482669685 11.8471468968 
 11.8492503457 11.8482137095 11.8470938085 
 11.8491065670 11.8480736565 11.8469577105 
 11.8488733719 11.8478473580 11.8467390952 
 11.8485512696 11.8475352604 11.8464383554 
 11.8481407030 11.8471377452 11.8460558230 
 11.8476420991 11.8466551812 11.8455918245 
 11.8470559357 11.8460879950 11.8450467552 
 11.8463828276 11.8454367610 11.8444211731 
 11.8456236337 11.8447023134 11.8437159165 
 11.8447795905 11.8438858845 11.8429322475 
 11.8438524727 11.8429892710 11.8420720220 
 11.8428447876 11.8420150323 11.8411378914 
 11.8417600040 11.8409667204 11.8401335305 
 11.8406028155 11.8398491411 11.8390638902 
 11.8393794360 11.8386686367 11.8379354612 
 11.8380979117 11.8374333744 11.8367565273 
 11.8367684274 11.8361536104 11.8355373753 
 11.8354035631 11.8348418835 11.8342904120 
 11.8340184412 11.8335130774 11.8330301321 
 11.8326306888 11.8321842837 11.8317728816 
 11.8312601366 11.8308744068 11.8305363805 
 11.8299282065 11.8296034889 11.8293390131 
 11.8286569945 11.8283917953 11.8281989515 
 11.8274681370 11.8272587649 11.8271332259 
 11.8263816212 11.8262219844 11.8261568809 
