0.0692849297 0.0744648457 0.0798636381 
 0.0714474045 0.0765450925 0.0818391529 
 0.0740385531 0.0790266990 0.0841856011 
 0.0770284835 0.0818767081 0.0868682144 
 0.0803773976 0.0850532795 0.0898444761 
 0.0840352221 0.0885058621 0.0930647081 
 0.0879422973 0.0921762675 0.0964733817 
 0.0920312445 0.0960006681 0.1000111079 
 0.0962298962 0.0999123483 0.1036171187 
 0.1004649287 0.1038448681 0.1072319381 
 0.1046656671 0.1077351961 0.1107998952 
 0.1087674922 0.1115263814 0.1142711680 
 0.1127143872 0.1151694432 0.1176031493 
 0.1164603764 0.1186243388 0.1207610650 
 0.1199698492 0.1218600459 0.1237179070 
 0.1232169560 0.1248539352 0.1264538317 
 0.1261843739 0.1275906763 0.1289552164 
 0.1288617534 0.1300609181 0.1312135605 
 0.1312441094 0.1322599469 0.1332243801 
 0.1333303394 0.1341864557 0.1349861967 
 0.1351219672 0.1358415002 0.1364996739 
 0.1366221471 0.1372276629 0.1377669183 
 0.1378349145 0.1383484165 0.1387909371 
 0.1387646492 0.1392076584 0.1395752320 
 0.1394157078 0.1398093837 0.1401235052 
 0.1397921851 0.1401574661 0.1404394559 
 0.1398977738 0.1402555236 0.1405266490 
 0.1397356984 0.1401068504 0.1403884435 
 0.1393087126 0.1397144065 0.1400279737 
 0.1386191526 0.1390808603 0.1394481804 
 0.1376690522 0.1382086863 0.1386518919 
 0.1364603258 0.1371003241 0.1376419611 
 0.1349950374 0.1357584094 0.1364214638 
 0.1332757719 0.1341860908 0.1349939686 
 0.1313061337 0.1323874466 0.1333638871 
 0.1290913865 0.1303680146 0.1315369122 
 0.1266392439 0.1281354378 0.1295205460 
 0.1239607926 0.1257002141 0.1273247068 
 0.1210715032 0.1230765155 0.1249623893 
 0.1179922371 0.1202830116 0.1224503294 
 0.1147501208 0.1173435995 0.1198096042 
 0.1113791223 0.1142879207 0.1170660756 
 0.1079201631 0.1111515336 0.1142505811 
 0.1044206263 0.1079756301 0.1113987834 
 0.1009332041 0.1048062347 0.1085506195 
 0.0975141330 0.1016928984 0.1057493452 
 0.0942209882 0.0986869905 0.1030402292 
 0.0911103005 0.0958397649 0.1004690124 
 0.0882352976 0.0932004236 0.0980802888 
 0.0856440383 0.0908143918 0.0959159711 
 0.0833781183 0.0887219706 0.0940139815 
 0.0814720052 0.0869574484 0.0924072566 
 0.0799529380 0.0855486639 0.0911230916 
 0.0788412427 0.0845169358 0.0901827884 
 0.0781508690 0.0838772278 0.0896015320 
 0.0778899507 0.0836384055 0.0893883980 
 0.0780612298 0.0838034570 0.0895464038 
 0.0786622349 0.0843695905 0.0900725368 
 0.0796851724 0.0853281741 0.0909577368 
 0.0811165582 0.0866645414 0.0921868498 
 0.0829366858 0.0883577429 0.0937386129 
 0.0851190836 0.0903803626 0.0955857571 
 0.0876301513 0.0926985462 0.0976953256 
 0.0904291751 0.0952723748 0.1000292908 
 0.0934688848 0.0980566832 0.1025455138 
 0.0966966367 0.1010023467 0.1051990334 
 0.1000561926 0.1040579720 0.1079436071 
 0.1034899433 0.1071718444 0.1107333706 
 0.1069413202 0.1102939182 0.1135244529 
 0.1103570964 0.1133776289 0.1162763849 
 0.1136892998 0.1163813330 0.1189531753 
 0.1168965414 0.1192692562 0.1215239836 
 0.1199446829 0.1220119163 0.1239633844 
 0.1228068766 0.1245860686 0.1262512694 
 0.1254631031 0.1269742756 0.1283724714 
 0.1278993675 0.1291642296 0.1303162058 
 0.1301067232 0.1311479511 0.1320754220 
 0.1320802609 0.1329209670 0.1336461389 
 0.1338181619 0.1344815386 0.1350268164 
 0.1353208724 0.1358299820 0.1362177933 
 0.1365904208 0.1369680969 0.1372208054 
 0.1376298776 0.1378987044 0.1380385842 
 0.1384429422 0.1386252831 0.1386745315 
 0.1390336377 0.1391516911 0.1391324609 
 0.1394060936 0.1394819602 0.1394163993 
 0.1395644000 0.1396201514 0.1395304408 
 0.1395125229 0.1395702644 0.1394786483 
 0.1392542715 0.1393361943 0.1392650003 
 0.1387933137 0.1389217355 0.1388933805 
 0.1381332409 0.1383306290 0.1383676105 
 0.1372776814 0.1375666571 0.1376915263 
 0.1362304677 0.1366337852 0.1368690977 
 0.1349958631 0.1355363542 0.1359045935 
 0.1335788506 0.1342793257 0.1348027907 
 0.1319854892 0.1328685803 0.1335692278 
 0.1302233370 0.1313112661 0.1322104960 
 0.1283019299 0.1296161905 0.1307345637 
 0.1262332990 0.1277942373 0.1291511167 
 0.1240324905 0.1258587851 0.1274718974 
 0.1217180394 0.1238260888 0.1257110129 
 0.1193123332 0.1217155793 0.1238851790 
 0.1168417970 0.1195500279 0.1220138608 
 0.1143368334 0.1173555283 0.1201192741 
 0.1118314702 0.1151612545 0.1182262149 
 0.1093627010 0.1129989786 0.1163617016 
 0.1069695419 0.1109023565 0.1145544286 
 0.1046918728 0.1089060210 0.1128340557 
 0.1025691612 0.1070445476 0.1112303738 
 0.1006391841 0.1053513727 0.1097724018 
 0.0989368528 0.1038577462 0.1084874773 
 0.0974932221 0.1025917872 0.1074003951 
 0.0963347251 0.1015776886 0.1065326406 
 0.0954826321 0.1008350897 0.1059017439 
 0.0949527022 0.1003786117 0.1055207687 
 0.0947549742 0.1002175346 0.1053979344 
 0.0948936424 0.1003555887 0.1055363651 
 0.0953669786 0.1007908414 0.1059339609 
 0.0961672826 0.1015156718 0.1065833905 
 0.0972808768 0.1025168453 0.1074722140 
 0.0986881873 0.1037757131 0.1085831495 
 0.1003639706 0.1052685731 0.1098945004 
 0.1022777513 0.1069672239 0.1113807511 
 0.1043945202 0.1088397277 0.1130133290 
 0.1066757077 0.1108513748 0.1147615075 
 0.1090804059 0.1129658070 0.1165934072 
 0.1115667624 0.1151462296 0.1184770320 
 0.1140934327 0.1173566209 0.1203812696 
 0.1166209599 0.1195628414 0.1222767863 
 0.1191129584 0.1217335594 0.1241367589 
 0.1215370084 0.1238409333 0.1259374068 
 0.1238652130 0.1258610252 0.1276583130 
 0.1260744192 0.1277739557 0.1292825429 
 0.1281461423 0.1295638324 0.1307965914 
 0.1300662614 0.1312185054 0.1321901937 
 0.1318245625 0.1327292043 0.1334560426 
 0.1334141999 0.1340901107 0.1345894489 
 0.1348311371 0.1352979074 0.1355879766 
 0.1360736079 0.1363513361 0.1364510749 
 0.1371416237 0.1372507830 0.1371797230 
 0.1380365389 0.1379979028 0.1377760974 
 0.1387606789 0.1385952851 0.1382432662 
 0.1393170265 0.1390461650 0.1385849134 
 0.1397089636 0.1393541747 0.1388050957 
 0.1399400634 0.1395231370 0.1389080322 
 0.1400139282 0.1395568984 0.1388979291 
 0.1399340714 0.1394592024 0.1387788414 
 0.1397038411 0.1392336022 0.1385545728 
 0.1393263866 0.1388834156 0.1382286173 
 0.1388046664 0.1384117202 0.1378041421 
 0.1381415005 0.1378213934 0.1372840142 
 0.1373396661 0.1371151938 0.1366708710 
 0.1364020411 0.1362958884 0.1359672328 
