3.7540600905 4.5130160341 5.3469724132 
 4.0499348535 4.8660113937 5.7593609904 
 4.3194968758 5.1865090293 6.1322367260 
 4.5536428522 5.4640880857 6.4540218408 
 4.7441904738 5.6894714618 6.7145490631 
 4.8842767289 5.8549390555 6.9054526287 
 4.9686945036 5.9546620664 7.0204618150 
 4.9941521411 5.9849534103 7.0556093559 
 4.9594461533 5.9444347538 7.0093713122 
 4.8655400614 5.8341201832 6.8827492389 
 4.7155431542 5.6574118008 6.6792927910 
 4.5145837376 5.4199970606 6.4050464828 
 4.2695744715 5.1296354716 6.0683942091 
 3.9888742233 4.7958266000 5.6797745909 
 3.6818615434 4.4293631766 5.2512519058 
 3.3584475634 4.0417907200 4.7959501218 
 3.0285675920 3.6448139809 4.3273859966 
 2.7016973628 3.2497049355 3.8587630750 
 2.3864392736 2.8667720846 3.4023032970 
 2.0902156590 2.5049442807 2.9686915614 
 1.8190920814 2.1715057758 2.5666910554 
 1.5777372778 1.8719972374 2.2029588488 
 1.3695113616 1.6102758611 1.8820605233 
 1.1966624897 1.3887109753 1.6066573046 
 1.0606047826 1.2084815355 1.3778237413 
 0.9622454743 1.0699375118 1.1954483787 
 0.9023252362 0.9729855776 1.0586706059 
 0.8817318239 0.9174583219 0.9663094893 
 0.9017453773 0.9034254643 0.9172425560 
 0.9641771911 0.9314079697 0.9106952940 
 1.0713750319 1.0024649071 0.9464091956 
 1.2260860122 1.1181391567 1.0246700524 
 1.4311877478 1.2802681598 1.1461974698 
 1.6893143230 1.4906838301 1.3119158689 
 2.0024130538 1.7508370853 1.5226409543 
 2.3712733274 2.0613871645 1.7787215164 
 2.7950738049 2.4217972633 2.0796764614 
 3.2710005134 2.8299792276 2.4238647563 
 3.7939928796 3.2820311293 2.8082236828 
 4.3566715977 3.7721093808 3.2281077320 
 4.9494859500 4.2924674786 3.6772540754 
 5.5610875676 4.8336742808 4.1478885767 
 6.1788975867 5.3849976466 4.6309686707 
 6.7897950142 5.9349100954 5.1165389435 
 7.3808278891 6.4716499723 5.5941568409 
 7.9398443277 6.9837616763 6.0533348998 
