0.1329088421 0.1328974789 0.1329925196 
 0.1325770007 0.1325871612 0.1327058263 
 0.1318078863 0.1318382551 0.1319820248 
 0.1305974525 0.1306471953 0.1308180958 
 0.1289400687 0.1290088073 0.1292094177 
 0.1268291646 0.1269169483 0.1271503904 
 0.1242582908 0.1243655571 0.1246354553 
 0.1212227336 0.1213502500 0.1216606394 
 0.1177218066 0.1178705826 0.1182257443 
 0.1137618652 0.1139330259 0.1143372261 
 0.1093599360 0.1095545511 0.1100116723 
 0.1045476034 0.1047664752 0.1052795472 
 0.0993744961 0.0996179257 0.1001885980 
 0.0939104517 0.0941780162 0.0948060534 
 0.0882453638 0.0885357544 0.0892186659 
 0.0824859839 0.0827969520 0.0835298745 
 0.0767496081 0.0770780544 0.0778539653 
 0.0711554664 0.0714976699 0.0723079358 
 0.0658154023 0.0661673516 0.0670025218 
 0.0608257202 0.0611834798 0.0620341722 
 0.0562617307 0.0566217717 0.0574794803 
 0.0521757079 0.0525351490 0.0533928455 
 0.0485980585 0.0489547961 0.0498072655 
 0.0455408485 0.0458935804 0.0467375027 
 0.0430025830 0.0433507515 0.0441845850 
 0.0409732414 0.0413169270 0.0421406655 
 0.0394388668 0.0397786583 0.0405935290 
 0.0383853280 0.0387221897 0.0395303364 
 0.0378011286 0.0381362734 0.0389404528 
 0.0376792823 0.0380140549 0.0388173513 
 0.0380183301 0.0383540960 0.0391596518 
 0.0388225627 0.0391605994 0.0399713483 
 0.0401014626 0.0404428463 0.0412612380 
 0.0418683261 0.0422138110 0.0430415168 
 0.0441379917 0.0444878798 0.0453254812 
 0.0469236094 0.0472776193 0.0481242942 
 0.0502324861 0.0505896332 0.0514428765 
 0.0540612293 0.0544197435 0.0552751788 
 0.0583907102 0.0587480207 0.0595993752 
 0.0631816917 0.0635345097 0.0643738231 
 0.0683722024 0.0687167218 0.0695348288 
 0.0738777078 0.0742099160 0.0749971839 
 0.0795946916 0.0799107550 0.0806579815 
 0.0854074601 0.0857041164 0.0864034333 
 0.0911970533 0.0914719382 0.0921175473 
 0.0968505014 0.0971023501 0.0976909584 
 0.1022685921 0.1024972933 0.1030282001 
 0.1073708588 0.1075773769 0.1080522543 
 0.1120973741 0.1122835842 0.1127060554 
 0.1164077552 0.1165762413 0.1169513797 
 0.1202782790 0.1204321425 0.1207659926 
 0.1236981095 0.1238408141 0.1241400003 
 0.1266654575 0.1268007230 0.1270721709 
 0.1291841943 0.1293159397 0.1295667080 
 0.1312611576 0.1313934847 0.1316306903 
 0.1329041763 0.1330413859 0.1332721986 
 0.1341207233 0.1342673550 0.1344990414 
 0.1349170584 0.1350779465 0.1353179464 
 0.1352977224 0.1354780650 0.1357340874 
 0.1352652729 0.1354707084 0.1357508418 
 0.1348201842 0.1350568756 0.1353697035 
 0.1339608771 0.1342355980 0.1345903185 
 0.1326838815 0.1330040985 0.1334106366 
 0.1309841711 0.1313581111 0.1318272134 
 0.1288557481 0.1292924320 0.1298357211 
 0.1262925881 0.1268018024 0.1274317597 
 0.1232900701 0.1238822386 0.1246120724 
 0.1198470108 0.1205329203 0.1213762650 
 0.1159683580 0.1167586919 0.1177290859 
 0.1116684712 0.1125731206 0.1136832218 
 0.1069747087 0.1080018642 0.1092624053 
 0.1019307740 0.1030858660 0.1045044153 
 0.0965990267 0.0978836577 0.0994633432 
 0.0910608537 0.0924719382 0.0942103742 
 0.0854143708 0.0869437226 0.0888324202 
 0.0797692358 0.0814037967 0.0834282945 
 0.0742391270 0.0759618918 0.0781027039 
 0.0689331715 0.0707246896 0.0729589671 
 0.0639479994 0.0657881767 0.0680917932 
 0.0593619286 0.0612317907 0.0635814631 
 0.0552321506 0.0571152712 0.0594903570 
