0.8093114589 0.8220032321 0.8277819050 
 0.9517559330 0.9556764620 0.9506656580 
 1.1587857985 1.1540722207 1.1378426031 
 1.4393909192 1.4256693961 1.3971700495 
 1.8035522475 1.7800277948 1.7376842635 
 2.2613114752 2.2268674093 2.1687027687 
 2.8215717704 2.7748899313 2.6986841148 
 3.4906304281 3.4303441891 3.3338477226 
 4.2705127750 4.1953997225 4.0766106936 
 5.1572947786 5.0665037618 4.9239993051 
 6.1397401104 6.0330294187 5.8663168668 
 7.1986737188 7.0766184218 6.8864436208 
 8.3074899593 8.1716054824 7.9601390266 
 9.4339950420 9.2867298634 9.0575595522 
 10.5434325866 10.3880091787 10.1459047764 
 11.6021568910 11.4422800340 11.1927554557 
 12.5811738656 12.4206633535 12.1694188585 
 13.4587901408 13.3012139750 13.0535718057 
 14.2218906180 14.0702676450 13.8307066628 
 14.8657689806 14.7223824309 14.4942379759 
 15.3927895945 15.2591191670 15.0444638831 
 15.8103479356 15.6871012206 15.4867811117 
 16.1286061092 16.0158167014 15.8295947888 
 16.3583700225 16.2555288624 16.0822862268 
 16.5093251424 16.4155187370 16.2534727866 
 16.5887183306 16.5027574219 16.3496722269 
 16.6004913174 16.5210227554 16.3744005873 
 16.5448384270 16.4704397899 16.3276937431 
 16.4181648619 16.3474254202 16.2060392896 
 16.2134451074 16.1450383113 16.0027218484 
 15.9210059551 15.8537581220 15.7086036836 
 15.5297672305 15.4627248044 15.3133654993 
 15.0289476228 14.9614415412 14.8072017946 
 14.4101685797 14.3418694538 14.1828879161 
 13.6697634738 13.6007166250 13.4380116918 
 12.8109440683 12.7415709226 12.5770157417 
 11.8453473939 11.7764015946 11.6125836371 
 10.7934650236 10.7259393405 10.5659018832 
 9.6836144317 9.6186070678 9.4655022020 
 8.5494526097 8.4880145973 8.3447280005 
 7.4264545257 7.3694475272 7.2382695545 
 6.3481056896 6.2960973156 6.1785040307 
 5.3426322516 5.2958443947 5.1924194944 
 4.4308801372 4.3891899961 4.2996787121 
 3.6255683415 3.5885485347 3.5120040736 
 2.9317607034 2.8987384463 2.8337095790 
 2.3481645447 2.3182805240 2.2629944502 
 1.8688126472 1.8410652434 1.7935750948 
 1.4847701787 1.4580366996 1.4163194865 
 1.1856494832 1.1586808384 1.1206838832 
 0.9608444237 0.9322325920 0.8958730433 
 0.8004765954 0.7685960020 0.7317202792 
 0.6960759753 0.6590017179 0.6193122633 
 0.6410182677 0.5964268711 0.5513845948 
 0.6307348842 0.5757968970 0.5225099624 
 0.6627129269 0.5939902775 0.5291027173 
 0.7363108185 0.6496741860 0.5692699114 
 0.8524230262 0.7430047062 0.6425427274 
 1.0130301030 0.8752260968 0.7495210004 
 1.2206681970 1.0482006426 0.8914592811 
 1.4778478219 1.2638966537 1.0698187318 
 1.7864483597 1.5238592659 1.2858066993 
 2.1471160507 1.8286886232 1.5399255155 
 2.5587012529 2.1775540894 1.8315541759 
 3.0177840253 2.5677809369 2.1585908134 
 3.5183495360 2.9945541523 2.5171886762 
 4.0516776295 3.4507869245 2.9016203161 
 4.6064963700 3.9271932987 3.3043000436 
 5.1694150973 4.4125826775 3.7159809938 
 5.7256041939 4.8943608466 4.1261211564 
 6.2596395582 5.3591859538 4.5233869540 
 6.7563958643 5.7936992901 4.8962404371 
 7.2018663212 6.1852393972 5.2335438192 
 7.5838105268 6.5224579787 5.5251168919 
