0.1298571334 0.1291216394 0.1283858187 
 0.1273993994 0.1264799581 0.1255714903 
 0.1246463353 0.1235202009 0.1224172276 
 0.1216011311 0.1202459247 0.1189270635 
 0.1182725073 0.1166670554 0.1151123219 
 0.1146764368 0.1128019068 0.1109939439 
 0.1108378174 0.1086791009 0.1066046475 
 0.1067918143 0.1043390285 0.1019904673 
 0.1025845327 0.0998344294 0.0972111668 
 0.0982727002 0.0952297131 0.0923390942 
 0.0939221513 0.0905988159 0.0874562995 
 0.0896051214 0.0860216825 0.0826501163 
 0.0853966226 0.0815797933 0.0780078167 
 0.0813704057 0.0773514273 0.0736112237 
 0.0775951298 0.0734074296 0.0695321981 
 0.0741313141 0.0698081319 0.0658296821 
 0.0710294517 0.0666017792 0.0625485864 
 0.0683294009 0.0638244772 0.0597203955 
 0.0660609110 0.0615013823 0.0573650665 
 0.0642449685 0.0596487007 0.0554936660 
 0.0628955731 0.0582760220 0.0541112086 
 0.0620215693 0.0573885773 0.0532192714 
 0.0616282263 0.0569891121 0.0528180918 
 0.0617183468 0.0570791700 0.0529079759 
 0.0622927677 0.0576596716 0.0534899298 
 0.0633501924 0.0587307382 0.0545654773 
 0.0648863620 0.0602907627 0.0561356650 
 0.0668926417 0.0623347924 0.0581992955 
 0.0693541860 0.0648523620 0.0607505002 
 0.0722479401 0.0678250229 0.0637758645 
 0.0755408271 0.0712239298 0.0672514605 
 0.0791885365 0.0750079528 0.0711402822 
 0.0831353167 0.0791228176 0.0753906758 
 0.0873150583 0.0835016972 0.0799363213 
 0.0916537355 0.0880674525 0.0846981199 
 0.0960729734 0.0927363730 0.0895879607 
 0.1004942445 0.0974229114 0.0945138909 
 0.1048430327 0.1020446403 0.0993858373 
 0.1090523266 0.1065266169 0.1041208880 
 0.1130649852 0.1108045174 0.1086472879 
 0.1168347999 0.1148262324 0.1129066766 
 0.1203263495 0.1185519731 0.1168545373 
 0.1235139376 0.1219532024 0.1204591822 
 0.1263799782 0.1250108312 0.1236997885 
 0.1289131728 0.1277131109 0.1265640082 
 0.1311067431 0.1300535583 0.1290455743 
 0.1329568796 0.1320291247 0.1311421734 
 0.1344614783 0.1336387056 0.1328537117 
 0.1356191705 0.1348820022 0.1341809959 
 0.1364286128 0.1357586967 0.1351247843 
 0.1368879881 0.1362678802 0.1356851380 
 0.1369946687 0.1364076740 0.1358609966 
 0.1367450046 0.1361749946 0.1356499225 
 0.1361342129 0.1355654355 0.1350479739 
 0.1351563681 0.1345732577 0.1340496988 
 0.1338045103 0.1331915106 0.1326482689 
 0.1320709172 0.1314123319 0.1308358061 
 0.1299476086 0.1292275026 0.1286039851 
 0.1274271773 0.1266293632 0.1259450273 
 0.1245040504 0.1236122059 0.1228532089 
 0.1211762737 0.1201742418 0.1193269911 
 0.1174478576 0.1163201819 0.1153718056 
 0.1133316135 0.1120643397 0.1110033861 
 0.1088522368 0.1074339660 0.1062513123 
 0.1040491792 0.1024722858 0.1011621709 
 0.0989786510 0.0972404871 0.0958015049 
 0.0937140065 0.0918178404 0.0902536660 
 0.0883439011 0.0862993101 0.0846189214 
 0.0829680066 0.0807905136 0.0790077434 
 0.0776906835 0.0754005841 0.0735329862 
 0.0726136144 0.0702341451 0.0683013413 
 0.0678287562 0.0653839291 0.0634057391 
 0.0634129026 0.0609253989 0.0589200961 
 0.0594246793 0.0569141439 0.0548971124 
 0.0559041514 0.0533860862 0.0513690159 
 0.0528746326 0.0503599269 0.0483505477 
 0.0503459517 0.0478409600 0.0458432130 
 0.0483183660 0.0458253811 0.0438398871 
 0.0467864452 0.0443044092 0.0423290984 
 0.0457424695 0.0432677966 0.0412985993 
 0.0451790954 0.0427065249 0.0407380648 
 0.0450911949 0.0426146389 0.0406409059 
 0.0454768595 0.0429902380 0.0410052462 
 0.0463375865 0.0438356627 0.0418341101 
 0.0476776614 0.0451568897 0.0431348402 
