11.8455554895 11.8444239411 11.8432040431 
 11.8452183019 11.8440680121 11.8428287745 
 11.8448017184 11.8436349506 11.8423789003 
 11.8443062347 11.8431252039 11.8418548115 
 11.8437324888 11.8425393988 11.8412571231 
 11.8430812937 11.8418783787 11.8405867153 
 11.8423536807 11.8411432495 11.8398447834 
 11.8415509509 11.8403354360 11.8390328990 
 11.8406747391 11.8394567511 11.8381530850 
 11.8397270913 11.8385094790 11.8372079056 
 11.8387105605 11.8374964772 11.8362005755 
 11.8376283219 11.8364213001 11.8351350902 
 11.8364843146 11.8352883470 11.8340163815 
 11.8352834112 11.8341030387 11.8328504995 
 11.8340316198 11.8328720239 11.8316448201 
 11.8327363174 11.8316034122 11.8304082729 
 11.8314065115 11.8303070263 11.8291515767 
 11.8300531140 11.8289946540 11.8278874576 
 11.8286892023 11.8276802662 11.8266308108 
 11.8273302195 11.8263801497 11.8253987490 
 11.8259940482 11.8251128837 11.8242104686 
 11.8247008728 11.8238990825 11.8230868655 
 11.8234727473 11.8227608359 11.8220498545 
 11.8223328142 11.8217208228 11.8211213995 
 11.8213041894 11.8208011474 11.8203223342 
 11.8204086220 11.8200220296 11.8196711159 
 11.8196651160 11.8194005379 11.8191826924 
 11.8190887328 11.8189495539 11.8188676305 
 11.8186897458 11.8186770976 11.8187315987 
 11.8184732269 11.8185860542 11.8187752158 
 11.8184390444 11.8186742656 11.8189942197 
 11.8185821853 11.8189349031 11.8193798856 
 11.8188932984 11.8193570324 11.8199196187 
 11.8193593595 11.8199262905 11.8205976553 
 11.8199643909 11.8206256163 11.8213958209 
 11.8206901859 11.8214359901 11.8222942966 
 11.8215170086 11.8223371487 11.8232723548 
 11.8224242471 11.8233082473 11.8243090270 
 11.8233910037 11.8243284464 11.8253836756 
 11.8243966081 11.8253774058 11.8264764536 
 11.8254210471 11.8264356786 11.8275686471 
 11.8264453050 11.8274850051 11.8286429079 
 11.8274516194 11.8285085144 11.8296833918 
 11.8284236586 11.8294908466 11.8306758209 
 11.8293466323 11.8304182130 11.8316074925 
 11.8302073478 11.8312784083 11.8324672495 
 11.8309942269 11.8320607930 11.8332454315 
 11.8316972938 11.8327562553 11.8339338159 
 11.8323081474 11.8333571659 11.8345255584 
 11.8328199259 11.8338573328 11.8350151403 
 11.8332272722 11.8342519611 11.8353983264 
 11.8335263054 11.8345376247 11.8356721362 
 11.8337146043 11.8347122510 11.8358348314 
 11.8337912042 11.8347751229 11.8358859203 
 11.8337566107 11.8347268968 11.8358261812 
