 1.2218343621 1.2431647725 1.2502520350 
 1.5851142523 1.6132682498 1.6227659884 
 2.0359752249 2.0725061476 2.0849774783 
 2.5845033626 2.6310567899 2.6471033821 
 3.2382051289 3.2964122765 3.3166358455 
 4.0004184933 4.0717406505 4.0966858090 
 4.8686591787 4.9541882628 4.9842681982 
 5.8332124891 5.9334495136 5.9688621821 
 6.8763893428 6.9910412660 7.0316909002 
 7.9728631701 8.1007111279 8.1461548196 
 9.0913315441 9.2302204808 9.2796588596 
 10.1974108600 10.3443871233 10.3967097161 
 11.2572807439 11.4088653415 11.4627468276 
 12.2413183547 12.3938643070 12.4478931357 
 13.1269410232 13.2770008807 13.3298131065 
 13.9001241013 14.0447572570 14.0951494541 
 14.5554587782 14.6924334099 14.7394376585 
 15.0949854034 15.2228632426 15.2657794727 
 15.5262533021 15.6443732349 15.6827645710 
 15.8600898989 15.9684813389 16.0021437725 
 16.1084626571 16.2077217535 16.2366404663 
 16.2826669286 16.3738223785 16.3981249462 
 16.3919353374 16.4763209603 16.4962343518 
 16.4424717331 16.5216137137 16.5374288036 
 16.4368698883 16.5123895031 16.5244343767 
 16.3738739717 16.4474021161 16.4560238710 
 16.2484596296 16.3215573293 16.3271112081 
 16.0522465853 16.1263255779 16.1291698407 
 15.7742820504 15.8505212918 15.8510160374 
 15.4022444313 15.4815020119 15.4800100397 
 14.9240931982 15.0068185667 15.0037062843 
 14.3301194429 14.4162774447 14.4119138459 
 13.6152284858 13.7042529343 13.6990049376 
 12.7811292567 12.8719267802 12.8661499211 
 11.8379665598 11.9289879589 11.9230126450 
 10.8048916447 10.8942758590 10.8883909527 
 9.7091993078 9.7949758926 9.7894127798 
 8.5839814941 8.6642976440 8.6592185003 
 7.4646700524 7.5379968098 7.5334900203 
 6.3851916050 6.4504676408 6.4465513932 
 5.3745686046 5.4312582080 5.4278909407 
 4.4546197547 4.5026862705 4.4997808978 
 3.6390367089 3.6788529863 3.6762912646 
 2.9337211746 2.9659477977 2.9635917651 
 2.3380073315 2.3634671388 2.3611657126 
 1.8463213516 1.8658894266 1.8634793304 
 1.4499037860 1.4644211945 1.4617220050 
 1.1383618316 1.1485727249 1.1453758993 
 0.9009548345 0.9074616297 0.9035130478 
 0.7276072831 0.7308371253 0.7258122489 
 0.6096819266 0.6098583321 0.6033288557 
 0.5405479183 0.5376630848 0.5290541976 
 0.5159685301 0.5097535288 0.4982918078 
 0.5343249098 0.5242167781 0.5088703601 
 0.5966876407 0.5817945078 0.5612094122 
 0.7067418451 0.6858095545 0.6582484028 
 0.8705636090 0.8419493598 0.8052406274 
 1.0962390094 1.0578990477 1.0094061150 
 1.3933124498 1.3428124046 1.2794328279 
 1.7720442911 1.7066034514 1.6248114243 
 2.2424487305 2.1590334395 2.0549826770 
 2.8130837194 2.7085678709 2.5782757097 
 3.4895966681 3.3610047958 3.2006362318 
 4.2731088186 4.1179450643 3.9242023401 
 5.1586429999 4.9752852695 4.7458815929 
 6.1339293814 5.9220353077 5.6561931854 
 7.1789983909 6.9398384683 6.6387150007 
 8.2669167980 8.0035362387 7.6704577333 
 9.3658024043 9.0829318935 8.7233365566 
 10.4419033011 10.1455932183 9.7666397170 
 11.4631762164 11.1602034329 10.7700896729 
 12.4026063701 12.0997673962 11.7068846049 
 13.2405776949 12.9440087024 12.5560965538 
 13.9658974225 13.6805413030 13.3039953493 
 14.5754633534 14.3047503327 13.9441752647 
 15.0728761196 14.8186235492 14.4766536416 
 15.4664494323 15.2289406993 14.9062900585 
 15.7670587711 15.5452404115 15.2409147202 
 15.9861547335 15.7778921175 15.4894899187 
 16.1341245896 15.9364711061 15.6605170516 
 16.2190662076 16.0285197262 15.7607938564 
 16.2459643717 16.0587018575 15.7945499118 
 16.2162302948 16.0283239845 15.7629497342 
 16.1275695530 15.9351954005 15.6639455796 
 15.9741674955 15.7738188631 15.4924742754 
 15.7472105415 15.5359275202 15.2410103998 
 15.4357831292 15.2114003065 14.9004979646 
 15.0281792032 14.7895820907 14.4616705648 
 14.5136296013 14.2609931497 13.9167237123 
 13.8843621078 13.6193268572 13.2612174329 
 13.1377820314 12.8635106976 12.4959717921 
 12.2784155227 11.9994740129 11.6286053612 
 11.3191538098 11.0411837566 10.6743118926 
 10.2813504451 10.0105464620 9.6555334901 
 9.1935110784 8.9359738687 8.6003975426 
 8.0886597701 7.8497433208 7.5400997039 
 7.0008549441 6.7846384789 6.5057243043 
 5.9615938023 5.7705770700 5.5251618017 
 4.9968589144 4.8319150972 4.6207312699 
 4.1253212005 3.9858732827 3.8078726382 
 3.3578414352 3.2421820695 3.0949545513 
 2.6980735691 2.6037367944 2.4839804604 
 2.1437819248 2.0678917415 1.9718451320 
 1.6884613286 1.6280121676 1.5517981668 
 1.3229428670 1.2749960769 1.2148611801 
 1.0368032388 0.9986036404 0.9510596806 
 0.8195130231 0.7885386344 0.7504240019 
 0.6613301528 0.6352890386 0.6037668143 
 0.5539703877 0.5307556777 0.5032623246 
 0.4910854934 0.4686968502 0.4428517349 
 0.4685728166 0.4450119281 0.4184969609 
 0.4847364210 0.4578852773 0.4283049802 
 0.5403171897 0.5078098660 0.4725439157 
 0.6384022747 0.5975026488 0.5535644242 
 0.7842139833 0.7317126410 0.6756280083 
 0.9847700281 0.9169135015 0.8446338441 
 1.2484035358 1.1608689254 1.0677319554 
 1.5841291743 1.4720588118 1.3528115427 
 2.0008385302 1.8589532924 1.7078547632 
 2.5063092764 2.3291231050 2.1401483912 
 3.1060330635 2.8881896687 2.6553564495 
 3.8019194343 3.5386587112 3.2564868116 
 4.5910169134 4.2787495514 3.9428380466 
 5.4644862544 5.1014128020 4.7090795564 
 6.4071228650 5.9937892370 5.5446733193 
 7.3977058978 6.9373599904 6.4338553522 
 8.4103178855 7.9089418751 7.3563308839 
 9.4165453559 8.8824951090 8.2886953599 
 10.3882108109 9.8314862360 9.2064077832 
 11.3001067521 10.7313727961 10.0859792426 
 12.1321869231 11.5617262959 10.9069658689 
 12.8708277885 12.3076104531 11.6534050923 
 13.5090330289 12.9600380876 12.3144857757 
 14.0457078914 13.5155566783 12.8844339401 
 14.4842944413 13.9751806213 13.3617576485 
 14.8311059703 14.3429604457 13.7480847723 
 15.0936533044 14.6244643754 14.0468409420 
 15.2791648866 14.8253810934 14.2619745946 
 15.3934095923 14.9503729308 14.3968732165 
 15.4398621015 15.0022427268 14.4535553660 
 15.4192132744 14.9814366423 14.4321805481 
 15.3292182538 14.8858884383 14.3308958216 
 15.1648828729 14.7112101542 14.1460286394 
 14.9190020373 14.4512384059 13.8726301256 
 14.5830689665 14.0989421431 13.5053605482 
 14.1485584465 13.6476747003 13.0396789724 
 13.6085395977 13.0927016870 12.4732461381 
 12.9594901902 12.4328563693 11.8073767542 
 12.2030760173 11.6720800575 11.0483016439 
 11.3475574877 10.8205296037 10.2079531626 
 10.4084434615 9.8949237985 9.3040073090 
 9.4080831562 8.9178956521 8.3590288370 
 8.3740922644 7.9163233438 7.3987618946 
 7.3368068518 6.9188775250 6.4498324500 
 6.3262417087 5.9532484644 5.5372950633 
 5.3691756256 5.0436052920 4.6824939486 
 4.4869268602 4.2087512335 3.9016007692 
 3.6941489066 3.4612163860 3.2049887790 
 2.9986787124 2.8072722995 2.5973899045 
 2.4022267146 2.2476572364 2.0786319182 
 1.9015796144 1.7787163212 1.6446980623 
 1.4899930023 1.3936791934 1.2888783150 
 1.1585357967 1.0838769488 1.0028526170 
 0.8972553256 0.8397923361 0.7776230083 
 0.6961190160 0.6519090291 0.6042684555 
 0.5457387746 0.5113653236 0.4745259584 
 0.4379019558 0.4104311584 0.3812117917 
 0.3659348211 0.3428299536 0.3185004351 
 0.3249254740 0.3039300714 0.2820841871 
 0.3118374333 0.2908362896 0.2692429824 
 0.3255468806 0.3024137657 0.2788558722 
 0.3668300084 0.3392704413 0.3113790932 
 0.4383114731 0.4037090811 0.3688017524 
 0.5443663210 0.4996424099 0.4545736561 
 0.6909534053 0.6324507853 0.5734864158 
 0.8853530594 0.8087561528 0.7314829056 
 1.1357847905 1.0360888037 0.9353722824 
 1.4508864893 1.3224303013 1.1924350244 
 1.8390407930 1.6756220289 1.5099101047 
 2.3075400068 2.1026346869 1.8943630234 
 2.8615992068 2.6087073578 2.3509434848 
 3.5032683884 3.1963948999 2.8825627377 
 4.2303591344 3.8646120306 3.4890569617 
 5.0355733004 4.6078212624 4.1664489482 
 5.9060693458 5.4155564963 4.9064592388 
 6.8236889667 6.2724747583 5.6964269276 
 7.7659678635 7.1590624715 6.5197597448 
 8.7078784089 8.0529902535 7.3569384437 
 9.6240498837 8.9309449890 8.1869717218 
 10.4910616689 9.7706284263 8.9890763893 
 11.2893720829 10.5525551097 9.7442897231 
 12.0045461181 11.2613340066 10.4367350160 
 12.6276354731 11.8862561165 11.0543518043 
 13.1547672518 12.4211793714 11.5890335426 
 13.5861456100 12.8638436611 12.0362413361 
 13.9247330093 13.2148275320 12.3942477027 
 14.1748636386 13.4763705282 12.6631970109 
 14.3409824934 13.6512507329 12.8441577115 
 14.4266331393 13.7418526511 12.9383045734 
 14.4337583500 13.7495078451 12.9463253385 
 14.3623399282 13.6741510206 12.8681073666 
 14.2103855403 13.5143089652 12.7027296910 
 13.9742632372 13.2674234386 12.4487618651 
 13.6493776059 12.9304931061 12.1048470501 
 13.2311641592 12.5009950087 11.6705168737 
 12.7163421241 11.9780070430 11.1471466907 
 12.1043078978 11.3634001614 10.5389152193 
 11.3984803699 10.6629130391 9.8535935109 
 10.6073470999 9.8868840166 9.1029732799 
 9.7449404094 9.0504224051 8.3027733607 
 8.8305276621 8.1728748452 7.4719454801 
 7.8874424675 7.2765813652 6.6314262077 
 6.9411862551 6.3850869798 5.8025168315 
 6.0171263910 5.5211196921 5.0051699651 
 5.1382291116 4.7047068822 4.2564828874 
 4.3232443613 3.9517535379 3.5696345223 
 3.5856156608 3.2732692407 2.9533819095 
 2.9331849375 2.6752628486 2.4120997642 
 2.3685793084 2.1591850460 1.9462466763 
 1.8900592691 1.7227259292 1.5530957886 
 1.4925878166 1.3607705319 1.2275735813 
 1.1689247080 1.0663577856 0.9630883095 
 0.9106219694 0.8315476536 0.7522762762 
 0.7088633270 0.6481526096 0.5876320727 
 0.5551339465 0.5083217254 0.4620115804 
 0.4417268228 0.4049800940 0.3690072559 
 0.3620984966 0.3321323757 0.3032017540 
 0.3110908706 0.2850452486 0.2603135028 
 0.2850422613 0.2603311241 0.2372558947 
 0.2818162136 0.2559607448 0.2321363052 
 0.3007758114 0.2712310289 0.2442193046 
 0.3427225804 0.3067062256 0.2738705692 
 0.4098055800 0.3641380883 0.3224869993 
 0.5053931233 0.4463587023 0.3924078692 
 0.6338914306 0.5571316391 0.4867944001 
 0.8004936022 0.7009453632 0.6094627571 
 1.0108474758 0.8827370131 0.7646584223 
 1.2706387248 1.1075423374 0.9567666969 
 1.5850930683 1.3800756772 1.1899622150 
 1.9584092420 1.7042513748 1.4678079220 
 2.3931461885 2.0826666609 1.7928211463 
 2.8896070741 2.5160787212 2.1660329257 
 3.4452877350 3.0029256145 2.5865777235 
 4.0544800528 3.5389577352 3.0513623417 
 4.7081291642 4.1170553295 3.5548702651 
 5.3940256239 4.7272992829 4.0891545644 
 6.0973650916 5.3573319912 4.6440543414 
 6.8016363030 5.9929954845 5.2076368608 
 7.4897226982 6.6191768945 5.7668264550 
 8.1450493554 7.2207442630 6.3081433321 
 8.7525946451 7.7834347593 6.8184525830 
 9.2996201441 8.2945702596 7.2856237823 
 9.7760405821 8.7435176654 7.6990247748 
 10.1744349683 9.1218693236 8.0498121645 
 10.4897675490 9.4233752684 8.3310240794 
 10.7189285054 9.6437001303 8.5375168245 
 10.8602163879 9.7800971658 8.6658088661 
 10.9128728994 9.8310908423 8.7139011294 
 10.8767549679 9.7962429215 8.6811338277 
 10.7521971666 9.6760511722 8.5681210401 
 10.5400842617 9.4719996689 8.3767794019 
 10.2421206518 9.1867483369 8.1104405021 
 9.8612508968 8.8244193226 7.7740114166 
 9.4021544015 8.3909116667 7.3741278916 
 8.8717112448 7.8941578239 6.9192340340 
 8.2793219752 7.3442313077 6.4195248133 
 7.6369704785 6.7532292743 5.8867055188 
 6.9589522008 6.1348890286 5.3335543655 
 6.2612494839 5.5039488877 4.7733148947 
 5.5606105200 4.8753201283 4.2189837407 
 4.8734582062 4.2631820224 3.6825855892 
 4.2147974191 3.6801317718 3.1745325759 
 3.5972890728 3.1365089025 2.7031483882 
 3.0306170962 2.6399739183 2.2744037439 
 2.5212057936 2.1953674674 1.8918704987 
 2.0722734277 1.8048257310 1.5568675486 
 1.6841540971 1.4680931330 1.2687504205 
 1.3547945459 1.1829597820 1.0252897115 
 1.0803339913 0.9457553104 0.8230881077 
 0.8556936636 0.7518452022 0.6579958637 
 0.6751265182 0.5960920571 0.5254952579 
 0.5326975400 0.4732573906 0.4210332168 
 0.4226781585 0.3783287486 0.3402884618 
 0.3398466649 0.3067643583 0.2793667619 
 0.2796940369 0.2546554496 0.2349258136 
 0.2385429901 0.2188146891 0.2042387460 
 0.2135958802 0.1968058214 0.1852103464 
 0.2029314746 0.1869325224 0.1763615941 
 0.2054700729 0.1882031271 0.1767962195 
 0.2209216324 0.2002833809 0.1861589659 
 0.2497244553 0.2234434175 0.2045904272 
 0.2929747430 0.2584993448 0.2326788265 
 0.3523415931 0.3067451933 0.2714055310 
 0.4299588770 0.3698682283 0.3220788498 
 0.5282854637 0.4498401668 0.3862500063 
 0.6499283326 0.5487787783 0.4656062568 
 0.7974284215 0.6687783207 0.5618388664 
 0.9730151836 0.8117124024 0.6764876165 
 1.1783415061 0.9790180756 0.8107679444 
 1.4142152847 1.1714743588 0.9653908705 
 1.6803476603 1.3889916105 1.1403889436 
 1.9751408991 1.6304302286 1.3349632478 
 2.2955406085 1.8934679744 1.5473670269 
 2.6369760937 2.1745343165 1.7748405727 
 2.9934076132 2.4688267872 2.0136094516 
 3.3574893386 2.7704178689 2.2589536588 
 3.7208428730 3.0724516822 2.5053489815 
 4.0744208836 3.3674190618 2.7466744059 
 4.4089274787 3.6474897103 2.9764720381 
 4.7152548777 3.9048733366 3.1882402084 
 4.9848966153 4.1321796651 3.3757373961 
 5.2103055903 4.3227502526 3.5332748828 
 5.3851781731 4.4709420461 3.6559792447 
 5.5046595775 4.5723513958 3.7400108449 
 5.5654770882 4.6239753859 3.7827299286 
 5.5660140141 4.6243129354 3.7828064817 
 5.5063376023 4.5734102873 3.7402729278 
 5.3881895055 4.4728545255 3.6565199935 
 5.2149399096 4.3257159268 3.5342362841 
 4.9914988904 4.1364370618 3.3772922754 
 4.7241737318 3.9106653840 3.1905705233 
 4.4204608586 3.6550278214 2.9797465239 
 4.0887665259 3.3768508776 2.7510287946 
 3.7380606825 3.0838371240 2.5108716931 
 3.3774811577 2.7837169361 2.2656790254 
 3.0159171315 2.4839006652 2.0215193157 
 2.6616083332 2.1911591808 1.7838737065 
 2.3217972398 1.9113588431 1.5574345404 
 2.0024653077 1.6492707466 1.3459672220 
 1.7081726348 1.4084649846 1.1522411031 
 1.4420064844 1.1912908293 0.9780281839 
 1.2056311649 0.9989350935 0.8241625162 
 0.9994222976 0.8315447887 0.6906489113 
 0.8226634261 0.6883967956 0.5768069951 
 0.6737816576 0.5680961456 0.4814356074 
 0.5506002067 0.4687849897 0.4029828098 
 0.4505881272 0.3883459833 0.3397083059 
 0.3710906789 0.3245866035 0.2898278565 
 0.3095278329 0.2753948634 0.2516330404 
 0.2635535203 0.2388616818 0.2235838673 
 0.2311738973 0.2133699884 0.2043754815 
 0.2108280320 0.1976545040 0.1929828102 
 0.2014378353 0.1908383070 0.1886881882 
 0.2024351157 0.1924525784 0.1910968014 
 0.2137724086 0.2024446243 0.2001435897 
 0.2359213572 0.2211769346 0.2160934542 
 0.2698587395 0.2494172569 0.2395346029 
 0.3170366346 0.2883169677 0.2713629646 
 0.3793305232 0.3393729287 0.3127540798 
 0.4589580847 0.4043669997 0.3651180425 
 0.5583625731 0.4852778623 0.4300331957 
 0.6800579492 0.5841619616 0.5091555886 
 0.8264377769 0.7030039712 0.6041036747 
 0.9995552008 0.8435415812 0.7163210583 
 1.2008861156 1.0070737466 0.8469237202 
 1.4310914310 1.1942651204 0.9965414272 
 1.6897971830 1.4049618963 1.1651654438 
 1.9754131700 1.6380356484 1.3520159702 
 2.2850113552 1.8912718724 1.5554428180 
 2.6142834543 2.1613184608 1.7728716408 
 2.9575918747 2.4437057892 2.0008054317 
 3.3081192107 2.7329442254 2.2348869314 
 3.6581098230 3.0226971119 2.4700222800 
 3.9991849511 3.3060188222 2.7005603129 
 4.3227032353 3.5756400749 2.9205163188 
 4.6201340141 3.8242780260 3.1238249100 
 4.8834124843 4.0449477937 3.3046046841 
 5.1052531440 4.2312550175 3.4574178258 
 5.2794086229 4.3776547288 3.5775102747 
 5.4008719686 4.4796684306 3.6610216506 
 5.4660287636 4.5340569270 3.7051576507 
 5.4727691278 4.5389496652 3.7083201905 
 5.4205681468 4.4939315729 3.6701917022 
 5.3105374219 4.4000860288 3.5917699124 
 5.1454422658 4.2599889816 3.4753488332 
 4.9296712875 4.0776461283 3.3244416530 
 4.6691405360 3.8583643155 3.1436427307 
 4.3711152739 3.6085511993 2.9384295534 
 4.0439398360 3.3354439985 2.7149112153 
 3.6966791046 3.0467778927 2.4795368000 
 3.3386911851 2.7504151181 2.2387834927 
 2.9791658317 2.4539643526 1.9988486181 
 2.6266727863 2.1644240723 1.7653707813 
 2.2887655141 1.8878818508 1.5432024172 
 1.9716783004 1.6292943561 1.3362498642 
 1.6801404234 1.3923618705 1.1473889355 
 1.4173140315 1.1794991697 0.9784555188 
 1.1848466240 0.9918940366 0.8303034226 
 0.9830176685 0.8296371166 0.7029163195 
 0.8109529150 0.6919026354 0.5955574040 
 0.6668786215 0.5771581592 0.5069391551 
 0.5483895656 0.4833823630 0.4353961841 
 0.4527080062 0.4082721981 0.3790464698 
 0.3769151416 0.3494247989 0.3359301382 
 0.3181421361 0.3044847126 0.3041197770 
 0.2737143122 0.2712529352 0.2818011980 
 0.2412488060 0.2477596845 0.2673275794 
 0.2187115531 0.2323067991 0.2592523956 
 0.2044428623 0.2234875815 0.2563473396 
 0.1971617353 0.2201919146 0.2576108932 
 0.1959579793 0.2216031591 0.2622718372 
 0.2002788539 0.2271913562 0.2697903435 
 0.2099142817 0.2367051833 0.2798577216 
 0.2249820644 0.2501632487 0.2923946082 
 0.2459123258 0.2678438235 0.3075464441 
 0.2734286458 0.2902709868 0.3256744800 
 0.3085220829 0.3181944208 0.3473402364 
 0.3524135840 0.3525597092 0.3732812905 
 0.4065002851 0.3944660504 0.4043764636 
 0.4722820743 0.4451088606 0.4415989652 
 0.5512666190 0.5057059107 0.4859568482 
 0.6448537556 0.5774074127 0.5384212809 
 0.7542033912 0.6611927376 0.5998446055 
 0.8800943542 0.7577589143 0.6708718295 
 1.0227844060 0.8674083537 0.7518508664 
 1.1818834442 0.9899449435 0.8427482365 
 1.3562525264 1.1245884479 0.9430777593 
 1.5439406102 1.2699168336 1.0518498030 
 1.7421687838 1.4238446870 1.1675477934 
 1.9473682958 1.5836433788 1.2881369498 
 2.1552740776 1.7460052733 1.4111077822 
 2.3610701691 1.9071504278 1.5335540053 
 2.5595782745 2.0629703444 1.6522815499 
 2.7454764746 2.2091999791 1.7639426428 
 2.9135326840 2.3416068664 1.8651868130 
 3.0588371309 2.4561851790 1.9528194047 
 3.1770198108 2.5493428432 2.0239577962 
 3.2644418801 2.6180711867 2.0761759737 
 3.3183534136 2.6600885608 2.1076291677 
 3.3370129657 2.6739514577 2.1171516877 
 3.3197663774 2.6591284674 2.1043226621 
 3.2670831224 2.6160338647 2.0694960083 
 3.1805485413 2.5460188004 2.0137926145 
 3.0628102232 2.4513192981 1.9390545005 
 2.9174773347 2.3349618786 1.8477627381 
 2.7489734673 2.2006298608 1.7429231582 
 2.5623467623 2.0524962269 1.6279262451 
 2.3630453746 1.8950320560 1.5063898484 
 2.1566709382 1.7328023863 1.3819950698 
 1.9487265124 1.5702633065 1.2583265345 
 1.7443774877 1.4115745652 1.1387279789 
 1.5482434381 1.2604407483 1.0261825787 
 1.3642358716 1.1199912101 0.9232248469 
 1.1954517819 0.9927048593 0.8318875297 
 1.0441267873 0.8803812022 0.7536831354 
 0.9116454716 0.7841543520 0.6896160239 
 0.7986011434 0.7045425997 0.6402178539 
 0.7048931444 0.6415230886 0.6055971694 
 0.6298473695 0.5946195874 0.5854934394 
 0.5723450593 0.5629916232 0.5793271533 
 0.5309463098 0.5455153766 0.5862404281 
 0.5039980087 0.5408503640 0.6051263282 
 0.4897204554 0.5474901970 0.6346488108 
 0.4862717749 0.5637996066 0.6732579914 
 0.4917932935 0.5880425821 0.7192067381 
 0.5044415207 0.6184075167 0.7705743732 
 0.5224130760 0.6530347639 0.8253018129 
 0.5439680754 0.6900504410 0.8812402978 
 0.5674557460 0.7276082084 0.9362134766 
 0.5913439377 0.7639386143 0.9880903977 
 0.6142522354 0.7974037506 1.0348652069 
 0.6349868136 0.8265536343 1.0747381855 
 0.6525741549 0.8501799721 1.1061922508 
 0.6662902909 0.8673627941 1.1280591437 
 0.6756822716 0.8775057855 1.1395701840 
 0.6805790357 0.8803569179 1.1403875604 
 0.6810896430 0.8760120730 1.1306135158 
 0.6775878204 0.8649006330 1.1107763635 
 0.6706828584 0.8477533774 1.0817938989 
 0.6611779685 0.8255543531 1.0449163477 
 0.6500181815 0.7994795718 1.0016524223 
 0.6382306500 0.7708263487 0.9536832311 
 0.6268607652 0.7409377449 0.9027696264 
 0.6169077707 0.7111268708 0.8506589951 
 0.6092635574 0.6826057171 0.7989974398 
 0.6046580797 0.6564227233 0.7492527584 
 0.6036143959 0.6334125315 0.7026526410 
 0.6064157684 0.6141603929 0.6601411671 
 0.6130866116 0.5989826251 0.6223551570 
 0.6233883902 0.5879234550 0.5896203802 
 0.6368308464 0.5807676412 0.5619662378 
 0.6526981779 0.5770674721 0.5391564385 
 0.6700889887 0.5761821111 0.5207324642 
 0.6879680269 0.5773267750 0.5060662584 
 0.7052269517 0.5796288746 0.4944185217 
 0.7207507230 0.5821880067 0.4849991737 
 0.7334857618 0.5841365804 0.4770268711 
 0.7425058586 0.5846979197 0.4697849020 
 0.7470719479 0.5832389292 0.4626712811 
 0.7466823264 0.5793148601 0.4552414540 
 0.7411106328 0.5727043516 0.4472426577 
 0.7304298750 0.5634337194 0.4386396853 
 0.7150218969 0.5517903508 0.4296325141 
 0.6955728354 0.5383259744 0.4206669305 
 0.6730562184 0.5238513998 0.4124398476 
 0.6487062925 0.5094249739 0.4059013516 
 0.6239848249 0.4963373456 0.4022555287 
 0.6005448958 0.4860950724 0.4029616710 
 0.5801949710 0.4804050125 0.4097364377 
 0.5648657501 0.4811602639 0.4245558797 
 0.5565808872 0.4904266356 0.4496539960 
 0.5574307495 0.5104264121 0.4875119510 
 0.5695461358 0.5435138719 0.5408298132 
 0.5950667388 0.5921352404 0.6124714982 
 0.6360977233 0.6587652609 0.7053743504 
 0.6946477750 0.7458140082 0.8224179610 
 0.7725438338 0.8555011460 0.9662521185 
 0.8713214437 0.9897000629 1.1390902134 
 0.9920945771 1.1497601009 1.3424806488 
 1.1354138159 1.3363202326 1.5770739071 
 1.3011257828 1.5491311717 1.8424065399 
 1.4882489951 1.7869047202 2.1367253832 
 1.6948816393 2.0472090795 2.4568753762 
 1.9181552294 2.3264267346 2.7982715833 
 2.1542448436 2.6197870800 3.1549695159 
 2.3984418132 2.9214791250 3.5198375229 
 2.6452887065 3.2248409469 3.8848221144 
 2.8887699324 3.5226134124 4.2412841884 
 3.1225453300 3.8072379251 4.5803743964 
 3.3402098529 4.0711734140 4.8934119346 
 3.5355607459 4.3072075288 5.1722339876 
 3.7028546851 4.5087409968 5.4094920094 
