11.8266642586 11.8270029517 11.8272601639 
 11.8254276613 11.8257494927 11.8259914056 
 11.8243215182 11.8246239397 11.8248480547 
 11.8233796749 11.8236604403 11.8238644350 
 11.8226338000 11.8228911768 11.8230730875 
 11.8221108974 11.8223438250 11.8225022029 
 11.8218310052 11.8220391665 11.8221731794 
 11.8218054201 11.8219892201 11.8220986889 
 11.8220356690 11.8221961394 11.8222815175 
 11.8225133383 11.8226519980 11.8227143072 
 11.8232207873 11.8233394894 11.8233802249 
 11.8241326967 11.8242334821 11.8242544951 
 11.8252182724 11.8253032434 11.8253066103 
 11.8264437814 11.8265150007 11.8265028897 
 11.8277750083 11.8278344246 11.8278089755 
 11.8291792710 11.8292286707 11.8291919001 
 11.8306267977 11.8306677795 11.8306215171 
 11.8320914566 11.8321254229 11.8320712779 
 11.8335509586 11.8335791190 11.8335184720 
 11.8349867027 11.8350100860 11.8349440968 
 11.8363834231 11.8364028926 11.8363325189 
 11.8377287521 11.8377450231 11.8376710439 
 11.8390127745 11.8390264325 11.8389494727 
 11.8402276132 11.8402391314 11.8401596862 
 11.8413670644 11.8413768200 11.8412952770 
 11.8424262857 11.8424345748 11.8423512344 
 11.8434015348 11.8434085866 11.8433236794 
 11.8442899537 11.8442959426 11.8442096448 
 11.8450893912 11.8450944478 11.8450068939 
 11.8457982570 11.8458024778 11.8457137717 
 11.8464154029 11.8464188582 11.8463290822 
 11.8469400254 11.8469427667 11.8468519887 
 11.8473715873 11.8473736526 11.8472819315 
 11.8477097539 11.8477111723 11.8476185622 
 11.8479543432 11.8479551382 11.8478616914 
 11.8481052886 11.8481054799 11.8480112478 
 11.8481626122 11.8481622164 11.8480672502 
 11.8481264090 11.8481254395 11.8480297884 
 11.8479968413 11.8479953064 11.8478990157 
 11.8477741438 11.8477720437 11.8476751513 
 11.8474586380 11.8474559613 11.8473584927 
 11.8470507587 11.8470474764 11.8469494389 
 11.8465510900 11.8465471493 11.8464485251 
 11.8459604146 11.8459557309 11.8458564689 
 11.8452797755 11.8452742236 11.8451742304 
 11.8445105539 11.8445039574 11.8444030873 
 11.8436545645 11.8436466842 11.8435447284 
 11.8427141724 11.8427046937 11.8426013689 
 11.8416924365 11.8416809553 11.8415758917 
 11.8405932841 11.8405792913 11.8404720205 
 11.8394217233 11.8394045888 11.8392945311 
 11.8381840994 11.8381630545 11.8380495068 
 11.8368884014 11.8368625204 11.8367446437 
 11.8355446203 11.8355128016 11.8353896088 
 11.8341651550 11.8341261017 11.8339964449 
 11.8327652479 11.8327174486 11.8325800061 
 11.8313634093 11.8313051204 11.8311583812 
 11.8299817558 11.8299109866 11.8297532326 
 11.8286461458 11.8285606497 11.8283899347 
 11.8273859527 11.8272832299 11.8270973560 
 11.8262333037 11.8261106224 11.8259071223 
 11.8252216612 11.8250761071 11.8248522435 
 11.8243837547 11.8242123209 11.8239651246 
 11.8237490670 11.8235487944 11.8232751632 
 11.8233412541 11.8231094241 11.8228063000 
 11.8231759369 11.8229103077 11.8225749300 
 11.8232592244 11.8229582858 11.8225884933 
 11.8235871732 11.8232503748 11.8228449051 
 11.8241462314 11.8237741297 11.8233328485 
 11.8249145881 11.8245088661 11.8240328614 
 11.8258642341 11.8254275704 11.8249190786 
 11.8269634117 11.8264992246 11.8259613985 
 11.8281790684 11.8276911920 11.8271277689 
 11.8294789548 11.8289713181 11.8283862667 
 11.8308331466 11.8303095129 11.8297067274 
 11.8322149439 11.8316787340 11.8310618138 
 11.8336012312 11.8330554313 11.8324275545 
 11.8349724514 11.8344195880 11.8337834624 
 11.8363123431 11.8357545027 11.8351123741 
 11.8376075623 11.8370464379 11.8364001317 
 11.8388472716 11.8382842196 11.8376351995 
 11.8400227416 11.8394588420 11.8388082737 
 11.8411269916 11.8405631042 11.8399119170 
 11.8421544756 11.8415912905 11.8409402333 
 11.8431008156 11.8425388966 11.8418885864 
 11.8439625780 11.8434023992 11.8427533618 
 11.8447370868 11.8441790626 11.8435317665 
 11.8454222695 11.8448667789 11.8442216620 
 11.8460165294 11.8454639349 11.8448214260 
 11.8465186402 11.8459693028 11.8453298378 
 11.8469276599 11.8463819503 11.8457459843 
 11.8472428604 11.8467011672 11.8460691835 
 11.8474636721 11.8469264070 11.8462989228 
 11.8475896404 11.8470572419 11.8464348115 
 11.8476203948 11.8470933294 11.8464765456 
 11.8475556290 11.8470343910 11.8464238849 
 11.8473950917 11.8468802022 11.8462766414 
 11.8471385896 11.8466305936 11.8460346796 
 11.8467860007 11.8462854639 11.8456979286 
 11.8463373000 11.8458448053 11.8452664080 
 11.8457925986 11.8453087425 11.8447402660 
 11.8451521970 11.8446775862 11.8441198352 
 11.8444166552 11.8439519047 11.8434057044 
 11.8435868818 11.8431326146 11.8425988122 
 11.8426642465 11.8422210955 11.8417005650 
 11.8416507198 11.8412193333 11.8407129838 
 11.8405490456 11.8401300963 11.8396388848 
 11.8393629522 11.8389571508 11.8384820998 
 11.8380974081 11.8377055208 11.8372477403 
 11.8367589270 11.8363817965 11.8359425086 
 11.8353559237 11.8349944897 11.8345750517 
 11.8338991137 11.8335544298 11.8331563481 
 11.8324019390 11.8320751735 11.8317000979 
 11.8308809774 11.8305733879 11.8302230686 
 11.8293562681 11.8290691290 11.8287453154 
 11.8278514477 11.8275859131 11.8272901756 
 11.8263935689 11.8261504576 11.8258839213 
 11.8250124752 11.8247919826 11.8245549849 
 11.8237396649 11.8235410337 11.8233327503 
 11.8226066918 11.8224279053 11.8222460172 
 11.8216432958 11.8214808701 11.8213213554 
 11.8208755503 11.8207244936 11.8205816065 
 11.8203243070 11.8201782740 11.8200447334 
 11.8200041013 11.8198557323 11.8197230965 
 11.8199225380 11.8197639359 11.8196231143 
 11.8200800748 11.8199033618 11.8197452029 
 11.8204701108 11.8202679995 11.8200838956 
 11.8210793382 11.8208456509 11.8206280985 
 11.8218883825 11.8216184515 11.8213615053 
 11.8228727859 11.8225636749 11.8222632340 
 11.8240043456 11.8236548574 11.8233087421 
 11.8252527209 11.8248632018 11.8244710136 
 11.8265871223 11.8261591171 11.8257219240 
 11.8279778485 11.8275136928 11.8270336161 
 11.8293974821 11.8288999139 11.8283797041 
 11.8308216509 11.8302934984 11.8297361700 
 11.8322293704 11.8316733397 11.8310819015 
 11.8336030529 11.8330216092 11.8323988954 
 11.8349282918 11.8343236149 11.8336722026 
 11.8361935218 11.8355675123 11.8348897016 
 11.8373896315 11.8367439459 11.8360417804 
 11.8385095762 11.8378456754 11.8371209845 
 11.8395480185 11.8388672211 11.8381216706 
 11.8405010108 11.8398045421 11.8390396858 
 11.8413657208 11.8406547570 11.8398720837 
 11.8421401990 11.8414159042 11.8406168784 
 11.8428231844 11.8420867405 11.8412728365 
 11.8434139434 11.8426665730 11.8418393015 
 11.8439121360 11.8431551201 11.8423160486 
 11.8443177067 11.8435523964 11.8427031645 
 11.8446307949 11.8438586200 11.8430009493 
 11.8448516635 11.8440741369 11.8432098377 
 11.8449806420 11.8441993614 11.8433303361 
 11.8450180842 11.8442347321 11.8433629759 
 11.8449643375 11.8441806789 11.8433082794 
 11.8448197247 11.8440376044 11.8431667389 
 11.8445845375 11.8438058760 11.8429388092 
 11.8442590414 11.8434858309 11.8426249116 
 11.8438434928 11.8430777932 11.8422254520 
 11.8433381693 11.8425821050 11.8417408528 
 11.8427434137 11.8419991720 11.8411716004 
 11.8420596944 11.8413295259 11.8405183100 
 11.8412876841 11.8405739058 11.8397818109 
 11.8404283601 11.8397333625 11.8389632542 
 11.8394831295 11.8388093879 11.8380642479 
 11.8384539850 11.8378040758 11.8370870224 
 11.8373436940 11.8367203166 11.8360346301 
 11.8361560284 11.8355620306 11.8349111820 
 11.8348960360 11.8343344419 11.8337221209 
 11.8335703544 11.8330443894 11.8324745253 
 11.8321875621 11.8317006660 11.8311774302 
 11.8307585468 11.8303143630 11.8298421368 
 11.8292968587 11.8288991794 11.8284824655 
 11.8278189895 11.8274716342 11.8271148881 
 11.8263444967 11.8260511014 11.8257584615 
 11.8248958732 11.8246595761 11.8244344875 
 11.8234980717 11.8233211033 11.8231658561 
