1.3131922288 1.6571693953 2.0707477920 
 1.4579622506 1.8395463325 2.2974207087 
 1.6010587080 2.0190788118 2.5196911695 
 1.7387672958 2.1911198979 2.7318348389 
 1.8673147726 2.3509910173 2.9281501046 
 1.9830348440 2.4941897365 3.1032118965 
 2.0825320414 2.6165889527 3.2521059678 
 2.1628328584 2.7146147468 3.3706292253 
 2.2215154345 2.7853936726 3.4554475471 
 2.2568116232 2.8268641525 3.5042083216 
 2.2676778165 2.8378500736 3.5156093955 
 2.2538329968 2.8180970461 3.4894284847 
 2.2157639666 2.7682729173 3.4265173069 
 2.1546986258 2.6899342710 3.3287632854 
 2.0725487714 2.5854603081 3.1990196158 
 1.9718245208 2.4579553428 3.0410028606 
 1.8555233830 2.3111216793 2.8591569581 
 1.7269983450 2.1491061320 2.6584840784 
 1.5898110007 1.9763257912 2.4443460501 
 1.4475774439 1.7972813754 2.2222444445 
 1.3038159797 1.6163689684 1.9975917662 
 1.1618062854 1.4377024292 1.7754893772 
 1.0244692546 1.2649588074 1.5605288506 
 0.8942753354 1.1012575548 1.3566320342 
 0.7731869211 0.9490814613 1.1669414864 
 0.6626375893 0.8102435637 0.9937679302 
 0.5635480824 0.6859004005 0.8385959823 
 0.4763762309 0.5766084346 0.7021445580 
 0.4011958323 0.4824176043 0.5844745819 
 0.3377980863 0.4029940254 0.4851341454 
 0.2858087767 0.3377630622 0.4033301046 
 0.2448151369 0.2860644694 0.3381153320 
 0.2144981715 0.2473131457 0.2885825294 
 0.1947688112 0.2211619618 0.2540585718 
 0.1859089767 0.2076664628 0.2342971952 
 0.1887205530 0.2074539013 0.2296713268 
 0.2046853760 0.2218997553 0.2413678824 
 0.2361366192 0.2533123351 0.2715858323 
 0.2864356846 0.3051194770 0.3237317369 
 0.3601389786 0.3820408810 0.4025960748 
 0.4631274841 0.4902174915 0.5144809876 
 0.6026624563 0.6372595073 0.6672400411 
 0.7873269551 0.8321713793 0.8701875675 
 1.0268165757 1.0851161072 1.1338391794 
 1.3315496384 1.4069872857 1.4694502763 
 1.7120711248 1.8087594027 1.8883196364 
 2.1782257757 2.3005866838 2.4008240089 
 2.7380855677 2.8906328732 3.0151640804 
 3.3966534785 3.5836590954 3.7358543011 
 4.1544409156 4.3794858757 4.5620897724 
 5.0061230920 5.2715674183 5.4862581919 
 5.9395815336 6.2460306574 6.4929864590 
 6.9356901375 7.2815735022 7.5591470081 
