1.3505528003 1.2612778877 1.1657339398 
 1.0524339588 0.9829923780 0.9089856289 
 0.8197097957 0.7657689806 0.7086017649 
 0.6428341047 0.6005552838 0.5560945065 
 0.5131240175 0.4791471862 0.4438038027 
 0.4232148173 0.3945912518 0.3652465555 
 0.3673592502 0.3414430443 0.3153338803 
 0.3415955506 0.3159048085 0.2904791260 
 0.3438123433 0.3158707201 0.2886245540 
 0.3737377262 0.3409071371 0.3092135792 
 0.4328706990 0.3921863358 0.3531267659 
 0.5243585468 0.4723781174 0.4225864600 
 0.6528104303 0.5854904451 0.5210222742 
 0.8240308477 0.7366431199 0.6528821771 
 1.0446578066 0.9317590464 0.8233736211 
 1.3216959246 1.1771634170 1.0381245737 
 1.6619401851 1.4790880376 1.3027619649 
 2.0712921514 1.8430845057 1.6224122920 
 2.5539830480 2.2733592721 2.0011368396 
 3.1117440147 2.7720612998 2.4413259805 
 3.7430036059 3.3385813635 2.9430962614 
 4.4422365305 3.9689557423 3.5037583902 
 5.1996166886 4.6554930720 4.1174455912 
 6.0011197216 5.3867446154 4.7749979157 
 6.8291610272 6.1479021175 5.4641781138 
 7.6637486309 6.9216327938 6.1702451275 
 8.4840041518 7.6892641044 6.8768405730 
 9.2698029891 8.4321421450 7.5670714756 
 10.0032469666 9.1329391873 8.2246232879 
 10.6697248986 9.7766971254 8.8347289715 
 11.2584220760 10.3514602408 9.3848560134 
 11.7622686466 10.8484481487 9.8650408458 
 12.1774271003 11.2618156548 10.2678768646 
 12.5024842867 11.5881149680 10.5882263915 
 12.7375294109 11.8256067986 10.8227654168 
 12.8832787460 11.9735642198 10.9694805673 
 12.9403688956 12.0316886791 11.0272262159 
 12.9088989871 11.9997237560 10.9954246683 
 12.7882665513 11.8773176572 10.8739613927 
 12.5773131118 11.6641530834 10.6632944822 
 12.2747695883 11.3603317944 10.3647642413 
 11.8799625875 10.9669681258 9.9810550200 
 11.3937060566 10.4869094431 9.5167283736 
 10.8192590537 9.9254648077 8.9787185419 
 10.1631874998 9.2909944547 8.3766659107 
 9.4359415798 8.5952052509 7.7229711409 
 8.6519708033 7.8530244700 7.0324891085 
 7.8292604322 7.0819918211 6.3218467901 
 6.9882843029 6.3012086821 5.6084501937 
 6.1505047712 5.5299882095 4.9093197839 
 5.3366667959 4.7864258536 4.2399369648 
 4.5651861616 4.0861286519 3.6132805871 
 3.8509002180 3.4412963786 3.0391837609 
 3.2043467968 2.8602562723 2.5240656599 
 2.6316042110 2.3474496066 2.0710164440 
 2.1346094641 1.9037861006 1.6801579302 
 1.7118043754 1.5272399825 1.3491783959 
 1.3589466582 1.2135598588 1.0739441591 
 1.0699508836 0.9569902546 0.8491121731 
 0.8376697039 0.7509380215 0.6686938110 
 0.6545682205 0.5885474698 0.5265410858 
 0.5132729467 0.4631677891 0.4167399824 
 0.4069912628 0.3687068614 0.3339040225 
 0.3298043667 0.2998726950 0.2733688035 
 0.2768433948 0.2523115871 0.2312967766 
 0.2443664932 0.2226604641 0.2047093029 
 0.2297611539 0.2085364149 0.1914672212 
 0.2314974316 0.2084866986 0.1902204221 
 0.2490528394 0.2219176105 0.2003421068 
 0.2828208662 0.2490127080 0.2218565921 
 0.3340054120 0.2906426739 0.2553627467 
 0.4044958384 0.3482625755 0.3019497932 
 0.4967135574 0.4237886999 0.3630990721 
 0.6134217055 0.5194470122 0.4405647890 
 0.7574938464 0.6375883755 0.5362287310 
 0.9316441914 0.7804710233 0.6519279580 
 1.1381286771 0.9500169533 0.7892596243 
 1.3784322472 1.1475546004 0.9493722314 
 1.6529628093 1.3735646805 1.1327568594 
 1.9607769835 1.6274494682 1.3390548446 
 2.2993666470 1.9073480086 1.5668998962 
 2.6645368252 2.2100203513 1.8138126603 
 3.0504022849 2.5308216288 2.0761638458 
 3.4495203801 2.8637805240 2.3492176567 
 3.8531613719 3.2017860853 2.6272602150 
 4.2516972931 3.5368732379 2.9038084663 
 4.6350712960 3.8605834751 3.1718852453 
 4.9932966488 4.1643665402 3.4243378364 
 5.3169319636 4.4399843246 3.6541724801 
 5.5974876267 4.6798809412 3.8548770255 
 5.8277351785 4.8774920488 4.0207081887 
 6.0019116869 5.0274793030 4.1469273010 
 6.1158295619 5.1258887591 4.2299769145 
 6.1669145867 5.1702419898 4.2675980334 
 6.1541991496 5.1595736710 4.2588925077 
 6.0782940069 5.0944290515 4.2043366998 
 5.9413523802 4.9768301240 4.1057513472 
 5.7470277863 4.8102124703 3.9662297940 
 5.5004150264 4.5993280853 3.7900240113 
 5.2079553036 4.3501052544 3.5823865328 
 4.8772838700 4.0694563736 3.3493675623 
 4.5170031209 3.7650290268 3.0975702608 
 4.1363752172 3.4449039610 2.8338729127 
 3.7449438814 3.1172539093 2.5651329045 
 3.3521112170 2.7899868182 2.2978925084 
 2.9667079070 2.4704032244 2.0381088012 
 2.5966003769 2.1648984416 1.7909288381 
 2.2483749317 1.8787354841 1.5605265712 
 1.9271275415 1.6159054887 1.3500109741 
 1.6363721228 1.3790811451 1.1614069357 
 1.3780640025 1.1696578593 0.9957031927 
 1.1527223051 0.9878690060 0.8529558952 
 0.9596271338 0.8329564710 0.7324327324 
 0.7970645229 0.7033755463 0.6327808546 
 0.6625928744 0.5970134154 0.5522019446 
 0.5533073964 0.5114023729 0.4886196109 
 0.4660830261 0.4439122971 0.4398276347 
 0.3977812982 0.3919116043 0.4036120790 
 0.3454126134 0.3528914653 0.3778450358 
 0.3062518620 0.3245535344 0.3605518966 
 0.2779112512 0.3048657583 0.3499567267 
 0.2583783046 0.2920932843 0.3445113807 
 0.2460287653 0.2848120194 0.3429136516 
 0.2396237430 0.2819114463 0.3441185362 
 0.2382986287 0.2825915764 0.3473451665 
 0.2415488761 0.2863570034 0.3520805118 
 0.2492153323 0.2930093112 0.3580798329 
 0.2614697087 0.3026377418 0.3653631219 
 0.2787990991 0.3156070578 0.3742063655 
 0.3019871412 0.3325408634 0.3851263283 
 0.3320884404 0.3542982023 0.3988575841 
 0.3703922487 0.3819410007 0.4163206408 
 0.4183712387 0.4166898949 0.4385801953 
 0.4776117364 0.4598662807 0.4667928293 
 0.5497231497 0.5128191853 0.5021438998 
 0.6362266178 0.5768369079 0.5457740808 
 0.7384259308 0.6530452988 0.5986970548 
 0.8572671008 0.7422968878 0.6617112355 
 0.9931960288 0.8450574783 0.7353099848 
 1.1460259778 0.9612988381 0.8195963151 
 1.3148276397 1.0904073373 0.9142091990 
 1.4978543050 1.2311184995 1.0182690285 
 1.6925129240 1.3814863466 1.1303492675 
 1.8953887233 1.5388941846 1.2484798976 
 2.1023266472 1.7001102689 1.3701859773 
 2.3085676308 1.8613879360 1.4925617872 
 2.5089322635 2.0186057326 1.6123779438 
 2.6980396328 2.1674393440 1.7262159182 
 2.8705459251 2.3035542695 1.8306219515 
 3.0213862155 2.4228066034 1.9222707065 
 3.1460038882 2.5214390907 1.9981282878 
 3.2405547928 2.5962607040 2.0556044875 
 3.3020767644 2.6447999187 2.0926851143 
 3.3286185844 2.6654241751 2.1080367995 
 3.3193251539 2.6574202631 2.1010784946 
