0.0717971312 0.0763529778 0.0811827019 
 0.0686553718 0.0733243066 0.0782960672 
 0.0659717060 0.0707263802 0.0758098508 
 0.0637819141 0.0685986918 0.0737661564 
 0.0621105715 0.0669697263 0.0721965226 
 0.0609730187 0.0658582995 0.0711226421 
 0.0603773405 0.0652750450 0.0705573350 
 0.0603259472 0.0652236678 0.0705054469 
 0.0608164914 0.0657017021 0.0709644272 
 0.0618419908 0.0667006382 0.0719244600 
 0.0633901622 0.0682054236 0.0733681482 
 0.0654421012 0.0701934695 0.0752698744 
 0.0679705647 0.0726334171 0.0775950648 
 0.0709382338 0.0754840119 0.0802996628 
 0.0742964198 0.0786934875 0.0833301286 
 0.0779846860 0.0821998316 0.0866242379 
 0.0819317645 0.0859321830 0.0901128115 
 0.0860579191 0.0898133933 0.0937223221 
 0.0902785967 0.0937635219 0.0973781147 
 0.0945088874 0.0977038013 0.1010078252 
 0.0986681073 0.1015604873 0.1045445241 
 0.1026837877 0.1052680410 0.1079291816 
 0.1064945253 0.1087712637 0.1111122095 
 0.1100514426 0.1120262529 0.1140540329 
 0.1133183137 0.1150002826 0.1167248183 
 0.1162706443 0.1176708765 0.1191035923 
 0.1188940988 0.1200244009 0.1211770207 
 0.1211826619 0.1220544889 0.1229380858 
 0.1231368351 0.1237605271 0.1243848441 
 0.1247620635 0.1251463545 0.1255193714 
 0.1260674810 0.1262192370 0.1263469438 
 0.1270649903 0.1269891256 0.1268754581 
 0.1277686406 0.1274681692 0.1271150690 
 0.1281942515 0.1276704364 0.1270780076 
 0.1283592207 0.1276117996 0.1267785453 
 0.1282824606 0.1273099356 0.1262330666 
 0.1279844197 0.1267844026 0.1254602167 
 0.1274871459 0.1260567595 0.1244810912 
 0.1268143614 0.1251506916 0.1233194295 
 0.1259915156 0.1240921088 0.1220017715 
 0.1250457875 0.1229091804 0.1205575321 
 0.1240060101 0.1216322696 0.1190189471 
 0.1229024913 0.1202937384 0.1174208509 
 0.1217667119 0.1189275960 0.1158002540 
 0.1206308934 0.1175689819 0.1141957133 
 0.1195274352 0.1162534894 0.1126465047 
 0.1184882382 0.1150163506 0.1111916377 
 0.1175439422 0.1138915257 0.1098687668 
 0.1167231147 0.1129107436 0.1087130688 
 0.1160514350 0.1121025514 0.1077561545 
 0.1155509182 0.1114914242 0.1070250749 
 0.1152392205 0.1110969811 0.1065414680 
 0.1151290615 0.1109333411 0.1063208742 
 0.1152277916 0.1110086461 0.1063722358 
 0.1155371250 0.1113247653 0.1066975872 
 0.1160530520 0.1118771926 0.1072919407 
 0.1167659369 0.1126551446 0.1081433744 
 0.1176608001 0.1136418610 0.1092333299 
 0.1187177766 0.1148151031 0.1105371265 
 0.1199127289 0.1161478360 0.1120246884 
 0.1212179846 0.1176090664 0.1136614663 
 0.1226031571 0.1191647920 0.1154095119 
 0.1240359987 0.1207790053 0.1172286450 
 0.1254832345 0.1224146875 0.1190776329 
 0.1269113270 0.1240347277 0.1209152995 
 0.1282871299 0.1256027120 0.1227014872 
 0.1295784032 0.1270835413 0.1243978148 
 0.1307541785 0.1284438615 0.1259681993 
 0.1317849738 0.1296523044 0.1273791404 
 0.1326428746 0.1306795599 0.1285997895 
 0.1333015022 0.1314983079 0.1296018418 
 0.1337358941 0.1320830454 0.1303593001 
 0.1339223260 0.1324098454 0.1308481567 
 0.1338380975 0.1324560801 0.1310460396 
 0.1334613109 0.1322001399 0.1309318586 
 0.1327706673 0.1316211788 0.1304854892 
 0.1317453176 0.1306989230 0.1296875288 
 0.1303648161 0.1294135899 0.1285191738 
 0.1286092468 0.1277459859 0.1269622803 
 0.1264596196 0.1256778779 0.1249996979 
 0.1238986594 0.1231927569 0.1226159890 
 0.1209121306 0.1202771318 0.1197986640 
 0.1174908220 0.1169224769 0.1165400503 
 0.1136332580 0.1131278942 0.1128398536 
 0.1093490569 0.1089034131 0.1087083400 
 0.1046626308 0.1042736289 0.1041698554 
 0.0996166303 0.0992810937 0.0992661283 
 0.0942742613 0.0939886082 0.0940585423 
 0.0887194886 0.0884794473 0.0886284505 
 0.0830543381 0.0828547438 0.0830747747 
 0.0773930939 0.0772278213 0.0775086546 
 0.0718540350 0.0717160959 0.0720457042 
 0.0665501635 0.0664319552 0.0667971899 
 0.0615807608 0.0614744135 0.0618618513 
 0.0570253796 0.0569231283 0.0573199121 
 0.0529411375 0.0528356485 0.0532301765 
 0.0493632745 0.0492478801 0.0496302562 
 0.0463082220 0.0461770512 0.0465392827 
 0.0437781159 0.0436261332 0.0439621172 
 0.0417657265 0.0415887095 0.0418940769 
 0.0402590483 0.0400535361 0.0403254257 
 0.0392451065 0.0390083519 0.0392451730 
