0.1395563590 0.1400866754 0.1405207192 
 0.1395162897 0.1400514357 0.1404868331 
 0.1392207677 0.1397826167 0.1402413302 
 0.1386730435 0.1392836729 0.1397878210 
 0.1378763295 0.1385581107 0.1391300284 
 0.1368339560 0.1376096183 0.1382718937 
 0.1355496010 0.1364422590 0.1372177381 
 0.1340276080 0.1350607363 0.1359724843 
 0.1322734035 0.1334707398 0.1345419423 
 0.1302940240 0.1316793748 0.1329331612 
 0.1280987532 0.1296956786 0.1311548467 
 0.1256998527 0.1275312062 0.1292178312 
 0.1231133469 0.1252006596 0.1271355744 
 0.1203597919 0.1227225066 0.1249246571 
 0.1174649318 0.1201195199 0.1226052161 
 0.1144601232 0.1174191470 0.1202012527 
 0.1113824050 0.1146536177 0.1177407482 
 0.1082741150 0.1118597106 0.1152555217 
 0.1051820083 0.1090781310 0.1127807891 
 0.1021559041 0.1063525061 0.1103544161 
 0.0992469740 0.1037280601 0.1080158989 
 0.0965058503 0.1012500890 0.1058051476 
 0.0939807648 0.0989623837 0.1037611762 
 0.0917159180 0.0969057575 0.1019208134 
 0.0897502207 0.0951168019 0.1003175381 
 0.0881164727 0.0936269463 0.0989805133 
 0.0868409580 0.0924618374 0.0979338528 
 0.0859433679 0.0916409990 0.0971961171 
 0.0854369287 0.0911776990 0.0967800036 
 0.0853286003 0.0910789379 0.0966921854 
 0.0856192374 0.0913454810 0.0969332488 
 0.0863036455 0.0919718878 0.0974977035 
 0.0873705182 0.0929465274 0.0983740546 
 0.0888022954 0.0942516090 0.0995449584 
 0.0905750338 0.0958632919 0.1009874997 
 0.0926584091 0.0977519569 0.1026736392 
 0.0950159813 0.0998827195 0.1045708721 
 0.0976058312 0.1022162426 0.1066431172 
 0.1003816228 0.1047098607 0.1088518211 
 0.1032940715 0.1073189692 0.1111572224 
 0.1062927159 0.1099985804 0.1135196874 
 0.1093278206 0.1127049038 0.1159010060 
 0.1123522050 0.1153967989 0.1182655411 
 0.1153228013 0.1180369652 0.1205811386 
 0.1182017954 0.1205927786 0.1228197470 
 0.1209572801 0.1230367393 0.1249577314 
 0.1235634288 0.1253465515 0.1269759056 
 0.1260002616 0.1275048984 0.1288593358 
 0.1282531143 0.1294989966 0.1305969772 
 0.1303119299 0.1313200197 0.1321812124 
 0.1321704792 0.1329624691 0.1336073452 
 0.1338255942 0.1344235524 0.1348730956 
 0.1352764677 0.1357026088 0.1359781239 
 0.1365240465 0.1368006010 0.1369236004 
 0.1375705270 0.1377196829 0.1377118278 
 0.1384189485 0.1384628405 0.1383459172 
 0.1390728747 0.1390336000 0.1388295148 
 0.1395361496 0.1394357966 0.1391665782 
 0.1398127185 0.1396733973 0.1393611965 
 0.1399065049 0.1397503725 0.1394174552 
 0.1398213358 0.1396706129 0.1393393419 
 0.1395609152 0.1394378902 0.1391306949 
 0.1391288400 0.1390558604 0.1387951921 
 0.1385286615 0.1385281098 0.1383363830 
 0.1377639924 0.1378582435 0.1377577610 
 0.1368386602 0.1370500183 0.1370628784 
 0.1357569106 0.1361075179 0.1362554996 
 0.1345236605 0.1350353712 0.1353397932 
 0.1331448003 0.1338390105 0.1343205566 
 0.1316275417 0.1325249637 0.1332034683 
 0.1299808007 0.1311011724 0.1319953577 
 0.1282155980 0.1295773191 0.1307044794 
 0.1263454496 0.1279651444 0.1293407758 
 0.1243867117 0.1262787249 0.1279161049 
 0.1223588342 0.1245346787 0.1264444086 
 0.1202844739 0.1227522633 0.1249417954 
 0.1181894236 0.1209533305 0.1234265108 
 0.1161023232 0.1191621139 0.1219187756 
 0.1140541394 0.1174048333 0.1204404806 
 0.1120774302 0.1157091244 0.1190147386 
 0.1102054331 0.1141033157 0.1176653083 
 0.1084710432 0.1126155971 0.1164159192 
 0.1069057571 0.1112731339 0.1152895353 
 0.1055386593 0.1101011843 0.1143076019 
 0.1043955149 0.1091222742 0.1134893193 
 0.1034980109 0.1083554716 0.1128509822 
 0.1028631645 0.1078157877 0.1124054147 
 0.1025028954 0.1075137184 0.1121615227 
 0.1024237468 0.1074549272 0.1121239753 
 0.1026267360 0.1076400680 0.1122930220 
 0.1031073189 0.1080647431 0.1126644498 
 0.1038554675 0.1087195960 0.1132296813 
 0.1048558695 0.1095905460 0.1139760143 
 0.1060882675 0.1106591665 0.1148870024 
 0.1075279613 0.1119032156 0.1159429687 
 0.1091464842 0.1132973108 0.1171216397 
 0.1109124515 0.1148137318 0.1183988745 
 0.1127925529 0.1164233185 0.1197494545 
 0.1147526384 0.1180964144 0.1211478941 
 0.1167588254 0.1198037992 0.1225692221 
 0.1187785480 0.1215175496 0.1239896937 
 0.1207814729 0.1232117764 0.1253873920 
 0.1227402211 0.1248631982 0.1267426969 
 0.1246308634 0.1264515326 0.1280386071 
 0.1264331822 0.1279597051 0.1292609188 
 0.1281307186 0.1293738910 0.1303982721 
 0.1297106430 0.1306834194 0.1314420880 
 0.1311634922 0.1318805707 0.1323864161 
 0.1324828213 0.1329603027 0.1332277197 
 0.1336648095 0.1339199327 0.1339646156 
 0.1347078536 0.1347588003 0.1345975895 
 0.1356121699 0.1354779268 0.1351286964 
 0.1363794200 0.1360796844 0.1355612591 
 0.1370123676 0.1365674811 0.1358995706 
 0.1375145711 0.1369454690 0.1361486076 
 0.1378901115 0.1372182761 0.1363137590 
 0.1381433583 0.1373907684 0.1364005777 
 0.1382787729 0.1374678426 0.1364145570 
 0.1383007496 0.1374542543 0.1363609408 
 0.1382134970 0.1373544827 0.1362445695 
 0.1380209596 0.1371726376 0.1360697679 
 0.1377267817 0.1369124077 0.1358402779 
 0.1373343133 0.1365770538 0.1355592380 
 0.1368466599 0.1361694463 0.1352292103 
 0.1362667732 0.1356921459 0.1348522546 
 0.1355975828 0.1351475254 0.1344300444 
 0.1348421648 0.1345379279 0.1339640221 
 0.1340039428 0.1338658563 0.1334555855 
 0.1330869153 0.1331341862 0.1329062965 
 0.1320959000 0.1323463933 0.1323181040 
 0.1310367858 0.1315067845 0.1316935675 
 0.1299167763 0.1306207196 0.1310360706 
 0.1287446106 0.1296948098 0.1303500116 
 0.1275307402 0.1287370771 0.1296409556 
 0.1262874434 0.1277570583 0.1289157385 
 0.1250288550 0.1267658383 0.1281825069 
 0.1237708956 0.1257759999 0.1274506869 
 0.1225310861 0.1248014798 0.1267308733 
 0.1213282438 0.1238573269 0.1260346371 
 0.1201820652 0.1229593670 0.1253742539 
 0.1191126100 0.1221237834 0.1247623605 
 0.1181397108 0.1213666317 0.1242115552 
 0.1172823400 0.1207033121 0.1237339576 
 0.1165579678 0.1201480257 0.1233407522 
 0.1159819463 0.1197132448 0.1230417376 
 0.1155669490 0.1194092230 0.1228449064 
 0.1153224927 0.1192435706 0.1227560764 
 0.1152545607 0.1192209160 0.1227785951 
 0.1153653402 0.1193426686 0.1229131318 
 0.1156530867 0.1196068959 0.1231575692 
 0.1161121178 0.1200083216 0.1235070026 
 0.1167329444 0.1205384481 0.1239538494 
 0.1175025356 0.1211857999 0.1244880634 
 0.1184047146 0.1219362819 0.1250974488 
 0.1194206732 0.1227736373 0.1257680572 
 0.1205295850 0.1236799846 0.1264846501 
 0.1217092890 0.1246364079 0.1272312028 
 0.1229370088 0.1256235698 0.1279914254 
 0.1241900671 0.1266223149 0.1287492754 
 0.1254465562 0.1276142337 0.1294894363 
 0.1266859310 0.1285821607 0.1301977455 
 0.1278894955 0.1295105881 0.1308615529 
 0.1290407690 0.1303859822 0.1314700056 
 0.1301257278 0.1311970009 0.1320142503 
 0.1311329256 0.1319346149 0.1324875591 
 0.1320535081 0.1325921400 0.1328853796 
 0.1328811378 0.1331651939 0.1332053178 
 0.1336118472 0.1336515870 0.1334470589 
 0.1342438389 0.1340511613 0.1336122362 
 0.1347772469 0.1343655863 0.1337042509 
 0.1352138732 0.1345981223 0.1337280526 
 0.1355569082 0.1347533587 0.1336898850 
 0.1358106447 0.1348369347 0.1335970043 
 0.1359801909 0.1348552501 0.1334573772 
 0.1360711904 0.1348151733 0.1332793678 
 0.1360895544 0.1347237552 0.1330714232 
 0.1360412136 0.1345879565 0.1328417683 
 0.1359318952 0.1344143989 0.1325981213 
 0.1357669333 0.1342091473 0.1323474421 
 0.1355511167 0.1339775325 0.1320957232 
 0.1352885812 0.1337240209 0.1318478323 
 0.1349827494 0.1334521364 0.1316074147 
 0.1346363206 0.1331644381 0.1313768581 
 0.1342513110 0.1328625540 0.1311573213 
 0.1338291432 0.1325472692 0.1309488258 
 0.1333707809 0.1322186641 0.1307504026 
 0.1328769033 0.1318762957 0.1305602894 
 0.1323481116 0.1315194134 0.1303761642 
 0.1317851592 0.1311471985 0.1301954065 
 0.1311891935 0.1307590156 0.1300153703 
 0.1305619993 0.1303546638 0.1298336556 
 0.1299062304 0.1299346141 0.1296483656 
 0.1292256150 0.1295002202 0.1294583343 
 0.1285251228 0.1290538906 0.1292633145 
 0.1278110793 0.1285992097 0.1290641146 
 0.1270912156 0.1281409995 0.1288626763 
 0.1263746430 0.1276853124 0.1286620876 
 0.1256717454 0.1272393519 0.1284665280 
 0.1249939878 0.1268113187 0.1282811460 
 0.1243536413 0.1264101862 0.1281118727 
 0.1237634355 0.1260454111 0.1279651790 
 0.1232361488 0.1257265922 0.1278477853 
 0.1227841581 0.1254630903 0.1277663382 
 0.1224189670 0.1252636293 0.1277270695 
 0.1221507380 0.1251358974 0.1277354533 
 0.1219878525 0.1250861688 0.1277958809 
 0.1219365198 0.1251189668 0.1279113693 
 0.1220004571 0.1252367857 0.1280833193 
 0.1221806561 0.1254398865 0.1283113378 
 0.1224752494 0.1257261808 0.1285931339 
 0.1228794858 0.1260912073 0.1289244966 
 0.1233858177 0.1265282072 0.1292993555 
 0.1239840995 0.1270282950 0.1297099244 
 0.1246618900 0.1275807178 0.1301469200 
 0.1254048456 0.1281731918 0.1305998467 
 0.1261971861 0.1287922990 0.1310573328 
 0.1270222090 0.1294239249 0.1315075026 
 0.1278628270 0.1300537144 0.1319383664 
 0.1287021007 0.1306675264 0.1323382116 
 0.1295237412 0.1312518642 0.1326959790 
 0.1303125599 0.1317942672 0.1330016097 
 0.1310548510 0.1322836483 0.1332463528 
 0.1317386937 0.1327105708 0.1334230259 
 0.1323541718 0.1330674585 0.1335262229 
 0.1328935125 0.1333487395 0.1335524663 
 0.1333511467 0.1335509241 0.1335003040 
 0.1337237009 0.1336726208 0.1333703475 
 0.1340099271 0.1337144937 0.1331652545 
 0.1342105796 0.1336791654 0.1328896533 
 0.1343282457 0.1335710692 0.1325500107 
 0.1343671371 0.1333962544 0.1321544447 
 0.1343328493 0.1331621494 0.1317124832 
 0.1342320938 0.1328772875 0.1312347741 
 0.1340724112 0.1325510036 0.1307327541 
 0.1338618732 0.1321931086 0.1302182849 
 0.1336087814 0.1318135545 0.1297032716 
 0.1333213729 0.1314220999 0.1291992771 
 0.1330075440 0.1310279924 0.1287171509 
 0.1326746026 0.1306396784 0.1282666879 
 0.1323290579 0.1302645553 0.1278563350 
 0.1319764588 0.1299087768 0.1274929580 
 0.1316212856 0.1295771199 0.1271816809 
 0.1312669014 0.1292729197 0.1269258032 
 0.1309155639 0.1289980736 0.1267267985 
 0.1305684965 0.1287531143 0.1265843925 
 0.1302260158 0.1285373462 0.1264967147 
 0.1298877070 0.1283490377 0.1264605140 
 0.1295526396 0.1281856582 0.1264714279 
 0.1292196116 0.1280441480 0.1265242876 
 0.1288874110 0.1279212064 0.1266134463 
 0.1285550800 0.1278135837 0.1267331117 
 0.1282221694 0.1277183624 0.1268776670 
 0.1278889700 0.1276332131 0.1270419648 
 0.1275567073 0.1275566123 0.1272215795 
 0.1272276886 0.1274880119 0.1274130076 
 0.1269053929 0.1274279498 0.1276138070 
 0.1265944950 0.1273780976 0.1278226693 
 0.1263008197 0.1273412396 0.1280394243 
 0.1260312238 0.1273211845 0.1282649767 
 0.1257934083 0.1273226128 0.1285011803 
 0.1255956655 0.1273508637 0.1287506554 
 0.1254465716 0.1274116740 0.1290165605 
 0.1253546362 0.1275108773 0.1293023283 
 0.1253279262 0.1276540800 0.1296113803 
 0.1253736803 0.1278463287 0.1299468340 
 0.1254979338 0.1280917859 0.1303112167 
 0.1257051733 0.1283934305 0.1307062024 
 0.1259980399 0.1287528009 0.1311323845 
 0.1263770974 0.1291697927 0.1315890970 
 0.1268406796 0.1296425259 0.1320742949 
 0.1273848286 0.1301672888 0.1325845006 
 0.1280033284 0.1307385639 0.1331148211 
 0.1286878367 0.1313491371 0.1336590345 
 0.1294281086 0.1319902837 0.1342097437 
 0.1302123028 0.1326520242 0.1347585877 
 0.1310273537 0.1333234350 0.1352965013 
 0.1318593898 0.1339929982 0.1358140090 
 0.1326941751 0.1346489720 0.1363015385 
 0.1335175505 0.1352797636 0.1367497391 
 0.1343158536 0.1358742862 0.1371497922 
 0.1350762972 0.1364222866 0.1374936993 
 0.1357872929 0.1369146306 0.1377745402 
 0.1364387119 0.1373435388 0.1379866920 
 0.1370220761 0.1377027675 0.1381260046 
 0.1375306831 0.1379877343 0.1381899295 
 0.1379596653 0.1381955874 0.1381775992 
 0.1383059905 0.1383252219 0.1380898574 
 0.1385684098 0.1383772453 0.1379292402 
 0.1387473589 0.1383538961 0.1376999071 
 0.1388448201 0.1382589189 0.1374075246 
 0.1388641503 0.1380973999 0.1370591033 
 0.1388098825 0.1378755684 0.1366627924 
 0.1386875060 0.1376005687 0.1362276354 
 0.1385032318 0.1372802101 0.1357632953 
 0.1382637517 0.1369227024 0.1352797572 
 0.1379759988 0.1365363873 0.1347870202 
 0.1376469161 0.1361294752 0.1342947913 
 0.1372832449 0.1357097985 0.1338121956 
 0.1368913393 0.1352845927 0.1333475154 
 0.1364770149 0.1348603157 0.1329079716 
 0.1360454392 0.1344425112 0.1324995588 
 0.1356010668 0.1340357257 0.1321269396 
 0.1351476234 0.1336434795 0.1317934040 
 0.1346881364 0.1332682927 0.1315008934 
 0.1342250119 0.1329117639 0.1312500860 
 0.1337601515 0.1325746952 0.1310405369 
 0.1332951018 0.1322572547 0.1308708628 
 0.1328312287 0.1319591679 0.1307389600 
 0.1323699051 0.1316799245 0.1306422424 
 0.1319127005 0.1314189894 0.1305778851 
 0.1314615616 0.1311760055 0.1305430603 
 0.1310189715 0.1309509753 0.1305351527 
 0.1305880767 0.1307444114 0.1305519423 
 0.1301727711 0.1305574455 0.1305917454 
 0.1297777299 0.1303918892 0.1306535076 
 0.1294083860 0.1302502415 0.1307368425 
 0.1290708470 0.1301356398 0.1308420161 
 0.1287717517 0.1300517566 0.1309698783 
 0.1285180711 0.1300026445 0.1311217447 
 0.1283168602 0.1299925371 0.1312992363 
 0.1281749712 0.1300256148 0.1315040863 
 0.1280987436 0.1301057480 0.1317379244 
 0.1280936847 0.1302362317 0.1320020525 
 0.1281641605 0.1304195255 0.1322972230 
 0.1283131118 0.1306570156 0.1326234348 
 0.1285418148 0.1309488121 0.1329797583 
 0.1288497001 0.1312935948 0.1333642014 
 0.1292342426 0.1316885187 0.1337736248 
 0.1296909303 0.1321291860 0.1342037137 
 0.1302133182 0.1326096881 0.1346490078 
 0.1307931646 0.1331227174 0.1351029917 
 0.1314206457 0.1336597453 0.1355582392 
 0.1320846379 0.1342112560 0.1360066070 
 0.1327730540 0.1347670264 0.1364394683 
 0.1334732141 0.1353164369 0.1368479742 
 0.1341722350 0.1358487984 0.1372233318 
 0.1348574163 0.1363536809 0.1375570870 
 0.1355166071 0.1368212283 0.1378414001 
 0.1361385383 0.1372424486 0.1380693046 
 0.1367131083 0.1376094691 0.1382349403 
 0.1372316158 0.1379157501 0.1383337549 
 0.1376869353 0.1381562522 0.1383626678 
 0.1380736346 0.1383275558 0.1383201937 
 0.1383880360 0.1384279306 0.1382065222 
 0.1386282247 0.1384573573 0.1380235516 
 0.1387940080 0.1384175009 0.1377748752 
 0.1388868299 0.1383116381 0.1374657195 
 0.1389096447 0.1381445398 0.1371028316 
 0.1388667554 0.1379223126 0.1366943184 
 0.1387636210 0.1376522010 0.1362494387 
 0.1386066378 0.1373423558 0.1357783500 
 0.1384029020 0.1370015752 0.1352918203 
 0.1381599590 0.1366390261 0.1348009096 
 0.1378855502 0.1362639551 0.1343166363 
 0.1375873641 0.1358854014 0.1338496398 
 0.1372728025 0.1355119225 0.1334098557 
 0.1369487718 0.1351513464 0.1330062198 
 0.1366215068 0.1348105595 0.1326464135 
 0.1362964363 0.1344953434 0.1323366649 
 0.1359780957 0.1342102642 0.1320816146 
 0.1356700881 0.1339586224 0.1318842513 
 0.1353750977 0.1337424608 0.1317459192 
