11.8228909314 11.8216731743 11.8205808057 
 11.8226493334 11.8214728622 11.8204239358 
 11.8224131835 11.8212930213 11.8203033503 
 11.8221859199 11.8211369209 11.8202219615 
 11.8219709569 11.8210076092 11.8201822186 
 11.8217716528 11.8209078461 11.8201860087 
 11.8215912582 11.8208400172 11.8202345469 
 11.8214328421 11.8208060324 11.8203282615 
 11.8212991948 11.8208072152 11.8204666882 
 11.8211927125 11.8208441922 11.8206483880 
 11.8211152751 11.8209167996 11.8208709083 
 11.8210681283 11.8210240209 11.8211308001 
 11.8210517915 11.8211639736 11.8214237036 
 11.8210660036 11.8213339518 11.8217444976 
 11.8211097216 11.8215305269 11.8220875026 
 11.8211811710 11.8217496959 11.8224467140 
 11.8212779460 11.8219870601 11.8228160381 
 11.8213971412 11.8222380120 11.8231895054 
 11.8215354995 11.8224979083 11.8235614408 
 11.8216895554 11.8227622127 11.8239265805 
 11.8218557601 11.8230265992 11.8242801342 
 11.8220305787 11.8232870135 11.8246177989 
 11.8222105560 11.8235396965 11.8249357347 
 11.8223923543 11.8237811786 11.8252305160 
 11.8225727665 11.8240082529 11.8254990677 
 11.8227487136 11.8242179379 11.8257385993 
 11.8229172324 11.8244074377 11.8259465419 
 11.8230754613 11.8245741056 11.8261204966 
 11.8232206288 11.8247154173 11.8262581957 
 11.8233500501 11.8248289570 11.8263574816 
 11.8234611336 11.8249124184 11.8264163035 
 11.8235514009 11.8249636218 11.8264327327 
 11.8236185188 11.8249805487 11.8264049979 
 11.8236603453 11.8249613920 11.8263315384 
 11.8236749855 11.8249046216 11.8262110750 
 11.8236608567 11.8248090614 11.8260426971 
 11.8236167571 11.8246739747 11.8258259610 
 11.8235419335 11.8244991532 11.8255609973 
 11.8234361423 11.8242850011 11.8252486196 
 11.8232996972 11.8240326088 11.8248904266 
 11.8231334988 11.8237438072 11.8244888893 
 11.8229390418 11.8234211952 11.8240474117 
 11.8227183982 11.8230681343 11.8235703563 
 11.8224741778 11.8226887088 11.8230630246 
 11.8222094702 11.8222876512 11.8225315898 
 11.8219277729 11.8218702396 11.8219829823 
 11.8216329141 11.8214421742 11.8214247337 
 11.8213289739 11.8210094458 11.8208647948 
 11.8210202104 11.8205782044 11.8203113406 
 11.8207109928 11.8201546395 11.8197725809 
 11.8204057427 11.8197448760 11.8192565890 
 11.8201088838 11.8193548894 11.8187711593 
 11.8198247980 11.8189904405 11.8183236962 
 11.8195577888 11.8186570261 11.8179211340 
 11.8193120476 11.8183598416 11.8175698806 
 11.8190916244 11.8181037514 11.8172757784 
 11.8189003984 11.8178932612 11.8170440718 
 11.8187420472 11.8177324860 11.8168793724 
 11.8186200121 11.8176251105 11.8167856116 
 11.8185374551 11.8175743343 11.8167659761 
 11.8184972055 11.8175828002 11.8168228190 
 11.8185016914 11.8176525029 11.8169575463 
 11.8185528557 11.8177846766 11.8171704824 
 11.8186520556 11.8179796678 11.8174607226 
 11.8187999483 11.8182368010 11.8178259895 
 11.8189963713 11.8185542509 11.8182625160 
 11.8192402271 11.8189289419 11.8187649819 
 11.8195293923 11.8193564979 11.8193265336 
 11.8198606671 11.8198312639 11.8199389078 
 11.8202297856 11.8203464164 11.8205926677 
 11.8206314991 11.8208941660 11.8212775397 
 11.8210597356 11.8214660387 11.8219828181 
 11.8215078234 11.8220532091 11.8226977899 
 11.8219687561 11.8226468453 11.8234121303 
 11.8224354676 11.8232384260 11.8241162244 
 11.8229010856 11.8238199967 11.8248013924 
 11.8233591373 11.8243843471 11.8254600105 
 11.8238036920 11.8249251038 11.8260855374 
 11.8242294386 11.8254367491 11.8266724670 
 11.8246317022 11.8259145788 11.8272162292 
 11.8250064136 11.8263546200 11.8277130614 
 11.8253500463 11.8267535250 11.8281598686 
 11.8256595336 11.8271084563 11.8285540849 
 11.8259321809 11.8274169749 11.8288935462 
 11.8261655790 11.8276769382 11.8291763791 
 11.8263575290 11.8278864138 11.8294009090 
 11.8265059807 11.8280436104 11.8295655893 
 11.8266089876 11.8281468299 11.8296689509 
 11.8266646822 11.8281944387 11.8297095731 
 11.8266712693 11.8281848592 11.8296860744 
 11.8266270407 11.8281165830 11.8295971237 
 11.8265304090 11.8279882031 11.8294414711 
 11.8263799617 11.8277984671 11.8292179991 
 11.8261745346 11.8275463497 11.8289257933 
 11.8259133021 11.8272311458 11.8285642335 
 11.8255958853 11.8268525810 11.8281331052 
 11.8252224714 11.8264109397 11.8276327306 
 11.8247939419 11.8259072067 11.8270641172 
 11.8243120026 11.8253432172 11.8264291220 
 11.8237793052 11.8247218081 11.8257306246 
 11.8231995506 11.8240469588 11.8249727002 
 11.8225775607 11.8233239087 11.8241607805 
 11.8219193045 11.8225592343 11.8233017835 
 11.8212318694 11.8217608688 11.8224041916 
 11.8205233679 11.8209380481 11.8214780563 
 11.8198027827 11.8201011756 11.8205349080 
 11.8190797572 11.8192616049 11.8195875612 
 11.8183643492 11.8184313541 11.8186498162 
 11.8176667698 11.8176227752 11.8177360790 
 11.8169971307 11.8168482113 11.8168609315 
 11.8163652210 11.8161196727 11.8160386983 
 11.8157803254 11.8154485586 11.8152830499 
 11.8152510889 11.8148454396 11.8146066751 
 11.8147854240 11.8143199022 11.8140210348 
 11.8143904517 11.8138804467 11.8135361934 
 11.8140724612 11.8135344219 11.8131607102 
 11.8138368752 11.8132879758 11.8129015649 
 11.8136882075 11.8131460026 11.8127640889 
 11.8136299996 11.8131120710 11.8127518820 
 11.8136647308 11.8131883215 11.8128666988 
 11.8137936991 11.8133753319 11.8131083022 
 11.8140168749 11.8136719579 11.8134742968 
 11.8143327420 11.8140751670 11.8139599680 
 11.8147381441 11.8145798965 11.8145581686 
 11.8152281673 11.8151789744 11.8152593054 
 11.8157960918 11.8158631475 11.8160514731 
 11.8164334474 11.8166212511 11.8169207710 
 11.8171301966 11.8174405376 11.8178518006 
 11.8178750495 11.8183071498 11.8188283039 
 11.8186558907 11.8192066922 11.8198338664 
 11.8194602717 11.8201248292 11.8208525900 
 11.8202759090 11.8210478364 11.8218696556 
 11.8210911283 11.8219630405 11.8228717214 
 11.8218952087 11.8228591164 11.8238471435 
 11.8226786054 11.8237262352 11.8247860345 
 11.8234330497 11.8245560830 11.8256801979 
 11.8241515464 11.8253417807 11.8265229771 
 11.8248282925 11.8260777399 11.8273090585 
 11.8254585458 11.8267594843 11.8280342567 
 11.8260384682 11.8273834601 11.8286953028 
 11.8265649618 11.8279468516 11.8292896485 
 11.8270355106 11.8284474119 11.8298152921 
 11.8274480375 11.8288833149 11.8302706300 
 11.8278007799 11.8292530292 11.8306543323 
 11.8280921864 11.8295552164 11.8309652443 
 11.8283208357 11.8297886507 11.8312023093 
 11.8284853755 11.8299521611 11.8313645132 
 11.8285844844 11.8300445931 11.8314508479 
 11.8286168510 11.8300647899 11.8314602938 
 11.8285811747 11.8300115920 11.8313918186 
 11.8284761844 11.8298838546 11.8312443942 
 11.8283006761 11.8296804839 11.8310170298 
 11.8280535704 11.8294004905 11.8307088228 
 11.8277339889 11.8290430629 11.8303190279 
 11.8273413510 11.8286076606 11.8298471456 
 11.8268754910 11.8280941281 11.8292930320 
 11.8263367951 11.8275028305 11.8286570302 
 11.8257263571 11.8268348112 11.8279401261 
 11.8250461499 11.8260919699 11.8271441280 
 11.8242992074 11.8252772587 11.8262718696 
 11.8234898064 11.8243948884 11.8253274315 
 11.8226236360 11.8234505342 11.8243163739 
 11.8217079339 11.8224515231 11.8232459649 
 11.8207515683 11.8214069790 11.8221253824 
