1.5929568028 1.5540627415 1.4993806704 
 1.2430365498 1.2120744482 1.1689250405 
 0.9701314176 0.9452256510 0.9109970790 
 0.7635667622 0.7429889532 0.7153081053 
 0.6135795406 0.5957338549 0.5724547539 
 0.5119366296 0.4953151071 0.4744688220 
 0.4523658712 0.4354787064 0.4151919936 
 0.4308266982 0.4121121484 0.3905014350 
 0.4456453518 0.4233651180 0.3984133726 
 0.4975364941 0.4696643252 0.4390899897 
 0.5895233616 0.5536366603 0.5147655668 
 0.7267548305 0.6799406099 0.6295932143 
 0.9162068495 0.8549941228 0.7894010335 
 1.1662513832 1.0865824391 1.0013413162 
 1.4860751888 1.3833297244 1.2734174967 
 1.8849288385 1.7540186840 1.6138760450 
 2.3711863707 2.2067430673 2.0304525712 
 2.9512108895 2.7478888661 2.5294694399 
 3.6280663275 3.3809744649 3.1148074833 
 4.4001946493 4.1054439171 3.7868238846 
 5.2602750770 4.9155902483 4.5413560134 
 6.1945594819 5.7998574909 5.3690148247 
 7.1829848661 6.7407886415 6.2549974884 
 8.2002584931 7.7158141771 7.1796042367 
 9.2178932477 8.6989042666 8.1195164443 
 10.2069005656 9.6628784303 9.0497065503 
 11.1406319933 10.5819628306 9.9456677268 
 11.9971970334 11.4340958231 10.7855464279 
 12.7610064837 12.2025492476 11.5517809240 
 13.4232414917 12.8766266882 12.2319855818 
 13.9813211485 13.4514376084 12.8190161787 
 14.4376378788 13.9269398270 13.3103320303 
 14.7979068308 14.3065415755 13.7068833590 
 15.0694474298 14.5955573635 14.0117832159 
 15.2596284308 14.7997517094 14.2289910641 
 15.3746097389 14.9241225806 14.3621722370 
 15.4184362036 14.9720032957 14.4138328927 
 15.3924924336 14.9445127477 14.3847807731 
 15.2953111430 14.8403603475 14.2739325629 
 15.1227308916 14.6560067438 14.0784743994 
 14.8684096342 14.3861827633 13.7943736744 
 14.5247048458 14.0247645190 13.4172265829 
 14.0839161274 13.5659804313 12.9433969883 
 13.5398416056 13.0058778133 12.3713526629 
 12.8895216183 12.3439026639 11.7030382121 
 12.1349425556 11.5843602161 10.9450561480 
 11.2843805500 10.7374563952 10.1093878911 
 10.3530272125 9.8196141567 9.2134094186 
 9.3626071692 8.8528500391 8.2790642210 
 8.3398893795 7.8631888111 7.3312389687 
 7.3142720989 6.8783400359 6.3955931895 
 6.3148870768 5.9250698217 5.4962461786 
 5.3678084419 5.0267844824 4.6537580008 
 4.4939015378 4.2017630271 3.8837425769 
 3.7076328121 3.4622707080 3.1962642832 
 3.0168829951 2.8145463273 2.5959723727 
 2.4235740576 2.2594711672 2.0827874780 
 1.9248027777 1.7936440510 1.6529008965 
 1.5141735753 1.4106001133 1.2998696041 
 1.1830995579 1.1019823859 1.0156543322 
 0.9219405822 0.8585609636 0.7915188344 
 0.7209303122 0.6710624772 0.6187617135 
 0.5708931149 0.5308107041 0.4892805953 
 0.4637695647 0.4301926532 0.3959785761 
 0.3929715897 0.3629672527 0.3330266880 
 0.3535892084 0.3244370142 0.2960015058 
 0.3424748177 0.3115086194 0.2819235945 
 0.3582335736 0.3226712619 0.2892252407 
 0.4011441949 0.3579173111 0.3176714903 
 0.4730235133 0.4186190653 0.3682481599 
 0.5770353643 0.5073628013 0.4430185580 
 0.7174358622 0.6277323669 0.5449417241 
 0.8992455695 0.7840321662 0.6776418385 
 1.1278431751 0.9809430428 0.8451211956 
 1.4084815278 1.2231113296 1.0514156513 
 1.7457333993 1.5146784850 1.3001989751 
 2.1428831216 1.8587662297 1.5943496945 
 2.6012951501 2.2569423090 1.9355016323 
 3.1198130047 2.7087068426 2.3236090044 
 3.6942673081 3.2110568867 2.7565685376 
 4.3171891919 3.7582008915 3.2299512005 
 4.9778223168 4.3414960891 3.7368989368 
 5.6624940898 4.9496629574 4.2682314626 
 6.3553452537 5.5692902882 4.8127823960 
 7.0393406903 6.1855894454 5.3579461273 
 7.6974166207 6.7833023738 5.8903761600 
 8.3135844593 7.3476325353 6.3967443806 
 8.8738227053 7.8650638391 6.8644592260 
 9.3666416346 8.3239615447 7.2822531115 
 9.7832824037 8.7149012878 7.6405817911 
 10.1175881119 9.0307312846 7.9318204730 
 10.3656397705 9.2664222783 8.1502815784 
 10.5252762303 9.4187897227 8.2921076241 
 10.5956157307 9.4861805947 8.3551053034 
 10.5766759179 9.4682065575 8.3385837667 
 10.4691580294 9.3655821209 8.2432448225 
 10.2744262419 9.1800969200 8.0711499766 
 9.9946784608 8.9147197654 7.8257634226 
 9.6332714570 8.5738019111 7.5120453376 
