4.4337475469 3.6251190300 2.9203455830 
 4.4588006872 3.6443927698 2.9346356207 
 4.4383288573 3.6257255857 2.9180012408 
 4.3717380277 3.5687439194 2.8702161535 
 4.2598279460 3.4742993781 2.7920962797 
 4.1048612183 3.3445000073 2.6855066063 
 3.9105603883 3.1826746325 2.5533095677 
 3.6820161441 2.9932614492 2.3992513558 
 3.4254976204 2.7816193123 2.2277887466 
 3.1481678192 2.5537696719 2.0438661798 
 2.8577214749 2.3160871595 1.8526596771 
 2.5619761167 2.0749652631 1.6593092882 
 2.2684562511 1.8364882715 1.4686639498 
 1.9840129599 1.6061404751 1.2850613733 
 1.7145160773 1.3885784837 1.1121611434 
 1.4646448564 1.1874837633 0.9528426098 
 1.2377886629 1.0055021860 0.8091717666 
 1.0360551796 0.8442676555 0.6824344133 
 0.8603725652 0.7044992246 0.5732273331 
 0.7106651605 0.5861561040 0.4815953417 
 0.5860793479 0.4886323528 0.4071998335 
 0.4852359168 0.4109723398 0.3495037493 
 0.4064866945 0.3520888540 0.3079585559 
 0.3481557964 0.3109678572 0.2821805908 
 0.3087495859 0.2868470092 0.2721064255 
 0.2871240755 0.2793586218 0.2781189116 
 0.2826032349 0.2886306490 0.3011365421 
 0.2950454158 0.3153409742 0.3426584627 
 0.3248571456 0.3607206025 0.4047565897 
 0.3729541564 0.4265013129 0.4900062144 
 0.4406698183 0.5148042823 0.6013486824 
 0.5296124553 0.6279692387 0.7418848084 
 0.6414760953 0.7683289129 0.9146048531 
 0.7778137607 0.9379398881 1.1220684619 
 0.9397873966 1.1382869941 1.3660546737 
 1.1279128360 1.3699833174 1.6472079251 
 1.3418212086 1.6324917147 1.9647115914 
 1.5800598202 1.9238965617 2.3160259212 
 1.8399555823 2.2407556636 2.6967302272 
 2.1175618912 2.5780600313 3.1005064265 
 2.4077044268 2.9293216165 3.5192893799 
 2.7041320670 3.2867952963 3.9435884080 
 2.9997666072 3.6418228967 4.3629570998 
 3.2870313502 3.9852676931 4.7665617481 
 3.5582270237 4.3079927163 5.1437802332 
 3.8059169775 4.6013297624 5.4847588673 
 4.0232840503 4.8574902606 5.7808660889 
 4.2044287377 5.0698828338 6.0250054829 
 4.3445902557 5.2333215155 6.2117793913 
 4.4402855409 5.3441279607 6.3375206806 
 4.4893728798 5.4001460410 6.4002281896 
 4.4910543785 5.4006951907 6.3994483922 
 4.4458339608 5.3464892915 6.3361424376 
 4.3554455300 5.2395421118 6.2125666834 
 4.2227608553 5.0830708291 6.0321797326 
 4.0516806294 4.8813987781 5.7995734353 
 3.8470069055 4.6398498436 5.5204123509 
 3.6142922463 4.3646218252 5.2013581445 
 3.3596611738 4.0626257328 4.8499537757 
 3.0896028481 3.7412824178 4.4744475593 
 2.8107394568 3.4082762048 4.0835483799 
 2.5295811117 3.0712752994 3.6861182439 
 2.2522834186 2.7376382111 3.2908235769 
 1.9844268668 2.4141318023 2.9057784652 
 1.7308369839 2.1066882473 2.5382184021 
 1.4954609460 1.8202248677 2.1942407746 
 1.2813109517 1.5585435928 1.8786393025 
 1.0904785508 1.3243177833 1.5948467263 
 0.9242185877 1.1191655857 1.3449868443 
 0.7830972914 0.9438025437 1.1300265763 
 0.6671964791 0.7982624112 0.9500125790 
 0.5763644091 0.6821734743 0.8043747099 
 0.5105028996 0.5950770309 0.6922786287 
 0.4698792486 0.5367738142 0.6130099339 
 0.4554495649 0.5076822126 0.5663709280 
 0.4691765180 0.5091885689 0.5530677528 
 0.5143185068 0.5439643105 0.5750604154 
 0.5956592332 0.6162176785 0.6358420503 
 0.7196391882 0.7318415802 0.7406087572 
 0.8943476792 0.8984172335 0.8962806988 
 1.1293378513 1.1250378650 1.1113407346 
 1.4352341615 1.4219245785 1.3954658821 
 1.8231048470 1.7998106399 1.7589325022 
 2.3035697688 2.2690687800 2.2117753553 
 2.8856190914 2.8385599689 2.7626830813 
 3.5751531370 3.5142131799 3.4176385638 
 4.3733363064 4.2974220323 4.1783802808 
 5.2749848604 5.1834640419 5.0408703656 
 6.2673440869 6.1602790078 5.9940784359 
 7.3296880079 7.2080219078 7.0194702566 
 8.4341170461 8.2997585637 8.0915577983 
 9.5476934083 9.4034558093 9.1796779930 
 10.6356819822 10.4850663956 10.2508460904 
 11.6652931543 11.5121480637 11.2731856548 
 12.6091258956 12.4572508771 12.2192234566 
 13.4475887045 13.3003630166 13.0683614060 
 14.1698962975 14.0299983122 13.8080908249 
 14.7736487373 14.6428996064 14.4338771589 
 15.2633266472 15.1426566243 14.9479620562 
 15.6481858242 15.5376968408 15.3575028976 
 15.9400117443 15.8390998032 15.6724831613 
 16.1510677097 16.0585710094 15.9037314535 
 16.2924179743 16.2067659334 16.0612526174 
 16.3726826057 16.2920319519 16.1529548896 
 16.3972054248 16.3195590463 16.1837784986 
 16.3675883871 16.2908994057 16.1551963786 
 16.2815526901 16.2038200923 16.0650573071 
