0.1332404793 0.1330247360 0.1329088421 
 0.1328739882 0.1326740091 0.1325770007 
 0.1320810985 0.1318900982 0.1318078863 
 0.1308570415 0.1306685527 0.1305974525 
 0.1291956012 0.1290033928 0.1289400687 
 0.1270897301 0.1268877450 0.1268291646 
 0.1245325667 0.1243148917 0.1242582908 
 0.1215189918 0.1212798725 0.1212227336 
 0.1180478400 0.1177817586 0.1177218066 
 0.1141248167 0.1138266476 0.1137618652 
 0.1097660185 0.1094312706 0.1093599360 
 0.1050017206 0.1046268592 0.1045476034 
 0.0998798054 0.0994626204 0.0993744961 
 0.0944679470 0.0940079048 0.0939104517 
 0.0888535855 0.0883520766 0.0882453638 
 0.0831409672 0.0826013603 0.0824859839 
 0.0774451430 0.0768725857 0.0767496081 
 0.0718836686 0.0712846339 0.0711554664 
 0.0665675085 0.0659491579 0.0658154023 
 0.0615929586 0.0609624422 0.0608257202 
 0.0570361078 0.0563999300 0.0562617307 
 0.0529505898 0.0523141407 0.0521757079 
 0.0493684959 0.0487357896 0.0485980585 
 0.0463036584 0.0456772681 0.0455408485 
 0.0437562416 0.0431373880 0.0430025830 
 0.0417176600 0.0411063948 0.0409732414 
 0.0401751107 0.0395705460 0.0394388668 
 0.0391153243 0.0385158715 0.0383853280 
 0.0385273849 0.0379309843 0.0378011286 
 0.0384046247 0.0378089594 0.0376792823 
 0.0387456549 0.0381483542 0.0380183301 
 0.0395545908 0.0389534302 0.0388225627 
 0.0408404849 0.0402335940 0.0401014626 
 0.0426159313 0.0420020159 0.0418683261 
 0.0448947747 0.0442733541 0.0441379917 
 0.0476888769 0.0470605234 0.0469236094 
 0.0510039883 0.0503705442 0.0502324861 
 0.0548349725 0.0541997010 0.0540612293 
 0.0591609153 0.0585285308 0.0583907102 
 0.0639409630 0.0633174890 0.0631816917 
 0.0691119474 0.0685043682 0.0683722024 
 0.0745887891 0.0740045116 0.0738777078 
 0.0802682282 0.0797144211 0.0795946916 
 0.0860356326 0.0855185615 0.0854074601 
 0.0917737543 0.0912982438 0.0911970533 
 0.0973717045 0.0969408281 0.0968505014 
 0.1027323946 0.1023474312 0.1022685921 
 0.1077772349 0.1074378602 0.1073708588 
 0.1124477353 0.1121523699 0.1120973741 
 0.1167044308 0.1164506521 0.1164077552 
 0.1205240132 0.1203089532 0.1202782790 
 0.1238956337 0.1237163143 0.1236981095 
 0.1268171621 0.1266707472 0.1266654575 
 0.1292918968 0.1291758657 0.1291841943 
 0.1313259495 0.1312382030 0.1312611576 
 0.1329263251 0.1328652450 0.1329041763 
 0.1340996092 0.1340640869 0.1341207233 
 0.1348511270 0.1348405754 0.1349170584 
 0.1351844412 0.1351988010 0.1352977224 
 0.1351010834 0.1351408282 0.1352652729 
 0.1346004457 0.1346665910 0.1348201842 
 0.1336798048 0.1337739202 0.1339608771 
 0.1323344839 0.1324587063 0.1326838815 
 0.1305582037 0.1307152455 0.1309841711 
 0.1283437082 0.1285368502 0.1288557481 
 0.1256837879 0.1259168410 0.1262925881 
 0.1225728403 0.1228500563 0.1232900701 
 0.1190090945 0.1193350002 0.1198470108 
 0.1149975550 0.1153766871 0.1159683580 
 0.1105535707 0.1109900956 0.1116684712 
 0.1057066969 0.1062039220 0.1069747087 
 0.1005042193 0.1010640365 0.1019307740 
 0.0950134411 0.0956357841 0.0965990267 
 0.0893217408 0.0900041746 0.0910608537 
 0.0835336439 0.0842712109 0.0854143708 
 0.0777647786 0.0785501918 0.0797692358 
 0.0721334564 0.0729576494 0.0742391270 
 0.0667514036 0.0676043520 0.0689331715 
 0.0617155080 0.0625871630 0.0639479994 
 0.0571021442 0.0579832978 0.0593619286 
 0.0529648610 0.0538478036 0.0552321506 
 0.0493353020 0.0502142025 0.0515949659 
 0.0462265513 0.0470975664 0.0484684450 
 0.0436378150 0.0444989847 0.0458565599 
 0.0415594327 0.0424104361 0.0437538292 
 0.0399774925 0.0408193358 0.0421497445 
 0.0388776478 0.0397123337 0.0410325286 
 0.0382479905 0.0390781987 0.0403920263 
 0.0380809922 0.0389097801 0.0402216907 
 0.0383745843 0.0392051045 0.0405197016 
 0.0391324433 0.0399676660 0.0412892630 
 0.0403635001 0.0412059280 0.0425380933 
 0.0420806404 0.0429320052 0.0442770841 
 0.0442985218 0.0451594629 0.0465180778 
 0.0470304465 0.0479001845 0.0492707388 
 0.0502843072 0.0511603491 0.0525385905 
 0.0540578134 0.0549357437 0.0563144768 
 0.0583334813 0.0592069157 0.0605759731 
 0.0630742014 0.0639349739 0.0652815534 
 0.0682204391 0.0690590714 0.0703684975 
 0.0736901246 0.0744965642 0.0757534428 
 0.0793818949 0.0801464341 0.0813360533 
 0.0851815832 0.0858958019 0.0870055384 
 0.0909709322 0.0916284850 0.0926489473 
 0.0966368250 0.0972339275 0.0981596318 
 0.1020791994 0.1026147538 0.1034442541 
 0.1072162964 0.1076916900 0.1084272277 
 0.1119867452 0.1124054264 0.1130522577 
 0.1163488156 0.1167157743 0.1172813687 
 0.1202777012 0.1205989630 0.1210922317 
 0.1237618245 0.1240440316 0.1244746894 
 0.1267990070 0.1270491137 0.1274272170 
 0.1293930491 0.1296181347 0.1299537916 
 0.1315509843 0.1317581626 0.1320613890 
 0.1332810491 0.1334774539 0.1337581384 
 0.1345912901 0.1347841124 0.1350520567 
 0.1354886717 0.1356852303 0.1359502380 
 0.1359785460 0.1361863805 0.1364583740 
 0.1360643695 0.1362913457 0.1365805001 
 0.1357475857 0.1360020094 0.1363188941 
 0.1350276291 0.1353183629 0.1356740868 
 0.1339020424 0.1342386197 0.1346449716 
 0.1323667321 0.1327594588 0.1332290331 
 0.1304164246 0.1308764502 0.1314227386 
 0.1280454113 0.1285847431 0.1292221651 
 0.1252486999 0.1258801217 0.1266239506 
 0.1220236879 0.1227605329 0.1236266658 
 0.1183724416 0.1192281671 0.1202326777 
 0.1143045766 0.1152920912 0.1164505133 
 0.1098405702 0.1109712969 0.1122976132 
 0.1050151131 0.1062978260 0.1078031944 
 0.0998798577 0.1013194117 0.1030107472 
 0.0945047457 0.0961009076 0.0979795341 
 0.0889771178 0.0907237703 0.0927844308 
 0.0833981392 0.0852831182 0.0875136369 
 0.0778766834 0.0798824079 0.0822642057 
 0.0725215542 0.0746264236 0.0771359030 
 0.0674334732 0.0696138082 0.0722244075 
 0.0626983785 0.0649305447 0.0676150940 
 0.0583831926 0.0606455285 0.0633784889 
 0.0545345145 0.0568087774 0.0595680200 
 0.0511799655 0.0534521660 0.0562201020 
 0.0483314300 0.0505920759 0.0533561144 
 0.0459892724 0.0482331396 0.0509855760 
 0.0441467133 0.0463723020 0.0491097967 
 0.0427937916 0.0450026127 0.0477254205 
 0.0419205954 0.0441163914 0.0468274716 
 0.0415196382 0.0437076018 0.0464116879 
 0.0415873748 0.0437733872 0.0464760558 
 0.0421248901 0.0443147742 0.0470215204 
 0.0431377844 0.0453365582 0.0480518694 
 0.0446352472 0.0468463613 0.0495727851 
 0.0466282819 0.0488528426 0.0515900605 
 0.0491270481 0.0513630556 0.0541070115 
 0.0521373490 0.0543790220 0.0571211965 
 0.0556564364 0.0578937368 0.0606207065 
 0.0596685294 0.0618870373 0.0645804838 
 0.0641407146 0.0663220034 0.0689593249 
 0.0690201197 0.0711427287 0.0736983294 
 0.0742332915 0.0762742820 0.0787214767 
 0.0796884454 0.0816253675 0.0839386682 
 0.0852806550 0.0870936132 0.0892510252 
 0.0908992781 0.0925727165 0.0945576280 
 0.0964362561 0.0979601391 0.0997624757 
 0.1017936783 0.1031638993 0.1047804061 
 0.1068892786 0.1081073316 0.1095410562 
 0.1116591992 0.1127313053 0.1139905210 
 0.1160580983 0.1169940547 0.1180909209 
 0.1200572309 0.1208692314 0.1218184599 
 0.1236413594 0.1243429642 0.1251606745 
 0.1268052903 0.1274106356 0.1281134866 
 0.1295506177 0.1300738803 0.1306784899 
 0.1318829925 0.1323380821 0.1328606967 
 0.1338100263 0.1342104551 0.1346668144 
 0.1353397968 0.1356986757 0.1361040132 
 0.1364798531 0.1368099682 0.1371791003 
 0.1372365942 0.1375505331 0.1378979991 
 0.1376149122 0.1379252160 0.1382654458 
 0.1376180099 0.1379373383 0.1382848326 
 0.1372473360 0.1375886378 0.1379581522 
 0.1365026103 0.1368792931 0.1372860213 
 0.1353819349 0.1358080288 0.1362677783 
 0.1338820164 0.1343723212 0.1349016720 
 0.1319985488 0.1325687475 0.1331851764 
 0.1297268303 0.1303935397 0.1311154838 
 0.1270627066 0.1278434257 0.1286902441 
 0.1240039398 0.1249168401 0.1259086211 
 0.1205520764 0.1216155739 0.1227727258 
 0.1167148281 0.1179468781 0.1192894438 
 0.1125088558 0.1139259375 0.1154725951 
 0.1079626782 0.1095784906 0.1113452494 
 0.1031192251 0.1049431965 0.1069418774 
 0.0980373931 0.1000732067 0.1023098906 
 0.0927919272 0.0950363508 0.0975100662 
 0.0874711404 0.0899134683 0.0926154311 
 0.0821724064 0.0847947554 0.0877084221 
 0.0769959378 0.0797744661 0.0828765226 
 0.0720378757 0.0749447786 0.0782069742 
 0.0673839603 0.0703899018 0.0737814406 
 0.0631048973 0.0661814508 0.0696715317 
 0.0592540612 0.0623757724 0.0659358685 
 0.0558675782 0.0590134011 0.0626189786 
 0.0529663404 0.0561203661 0.0597519012 
 0.0505592373 0.0537107800 0.0573540846 
 0.0486468729 0.0517900589 0.0554360287 
 0.0472251738 0.0503581986 0.0540021410 
 0.0462884936 0.0494126917 0.0530533833 
 0.0458320019 0.0489508294 0.0525894224 
 0.0458532728 0.0489712598 0.0526101132 
 0.0463530534 0.0494747486 0.0531162293 
 0.0473352116 0.0504641241 0.0541094038 
 0.0488058575 0.0519434015 0.0555912756 
 0.0507716277 0.0539160946 0.0575618700 
 0.0532371500 0.0563827665 0.0600173004 
 0.0562017788 0.0593379568 0.0629469698 
 0.0596558357 0.0627667619 0.0663305832 
 0.0635767879 0.0666415228 0.0701354309 
 0.0679260066 0.0709192395 0.0743145118 
 0.0726468845 0.0755404010 0.0788060779 
 0.0776650426 0.0804298150 0.0835350234 
 0.0828910512 0.0854996860 0.0884162042 
 0.0882255432 0.0906546870 0.0933593288 
 0.0935659685 0.0957982461 0.0982746529 
 0.0988137722 0.1008389296 0.1030784925 
 0.1038806752 0.1056958023 0.1076976479 
 0.1086930421 0.1103019691 0.1120721502 
 0.1131938953 0.1146060161 0.1161561859 
 0.1173427266 0.1185715602 0.1199174442 
 0.1211136690 0.1221754372 0.1233353682 
 0.1244927487 0.1254051579 0.1263988457 
 0.1274748675 0.1282561841 0.1291037962 
 0.1300609841 0.1307294141 0.1314509676 
 0.1322557495 0.1328290842 0.1334441054 
 0.1340656841 0.1345611523 0.1350885409 
 0.1354978667 0.1359321321 0.1363901700 
 0.1365590505 0.1369483028 0.1373547535 
 0.1372551025 0.1376152036 0.1379874650 
 0.1375906739 0.1379373326 0.1382926168 
 0.1375690277 0.1379179871 0.1382735115 
 0.1371919753 0.1375592035 0.1379323833 
 0.1364598984 0.1368617753 0.1372704124 
 0.1353718520 0.1358253473 0.1362878085 
 0.1339257706 0.1344486008 0.1349839757 
 0.1321188140 0.1327295619 0.1333577858 
 0.1299479143 0.1306660829 0.1314079978 
 0.1274105964 0.1282565573 0.1291338748 
 0.1245061493 0.1255009323 0.1265360493 
 0.1212372064 0.1224020709 0.1236176813 
 0.1176117410 0.1189674722 0.1203859190 
 0.1136453942 0.1152112890 0.1168536201 
 0.1093639145 0.1111564729 0.1130412027 
 0.1048053388 0.1068367491 0.1089783973 
 0.1000214132 0.1022980152 0.1047055752 
 0.0950777161 0.0975987076 0.1002742810 
 0.0900520673 0.0928087555 0.0957466327 
 0.0850311101 0.0880069627 0.0911934098 
 0.0801053869 0.0832769987 0.0866909038 
 0.0753636425 0.0787025358 0.0823168984 
 0.0708873353 0.0743623186 0.0781463802 
 0.0667462955 0.0703259881 0.0742476637 
 0.0629961614 0.0666512851 0.0706795154 
 0.0596777767 0.0633829161 0.0674896134 
 0.0568183157 0.0605529971 0.0647143818 
 0.0544336274 0.0581827133 0.0623799782 
 0.0525312041 0.0562847054 0.0605040561 
 0.0511132388 0.0548656917 0.0590978818 
 0.0501793712 0.0539289248 0.0581684215 
 0.0497288644 0.0534761984 0.0577201045 
 0.0497620729 0.0535092239 0.0577560542 
 0.0502811321 0.0540302792 0.0582786633 
 0.0512898376 0.0550420756 0.0592894456 
 0.0527926973 0.0565468327 0.0607881545 
 0.0547931645 0.0585445843 0.0627712128 
 0.0572911085 0.0610308109 0.0652295787 
 0.0602796783 0.0639935940 0.0681462758 
 0.0637418629 0.0674106279 0.0714939376 
 0.0676472365 0.0712465764 0.0752328301 
 0.0719495309 0.0754513624 0.0793098636 
 0.0765857314 0.0799599704 0.0836590425 
 0.0814772510 0.0846941526 0.0882035854 
 0.0865333674 0.0895660649 0.0928596097 
 0.0916565851 0.0944834013 0.0975408995 
 0.0967490658 0.0993551992 0.1021639930 
 0.1017189795 0.1040973097 0.1066527517 
 0.1064856735 0.1086366477 0.1109417316 
 0.1109829298 0.1129136918 0.1149780031 
 0.1151601089 0.1168831556 0.1187214338 
 0.1189814531 0.1205131272 0.1221437336 
 0.1224241142 0.1237831856 0.1252267027 
 0.1254755376 0.1266820310 0.1279601293 
 0.1281307382 0.1292050720 0.1303396904 
 0.1303898307 0.1313522600 0.1323650864 
 0.1322559982 0.1331263163 0.1340385169 
 0.1337339461 0.1345313832 0.1353635199 
 0.1348288020 0.1355720606 0.1363441383 
 0.1355453812 0.1362527591 0.1369843545 
 0.1358877301 0.1365772943 0.1372877319 
 0.1358588730 0.1365486582 0.1372572090 
 0.1354607077 0.1361689241 0.1368950109 
 0.1346940219 0.1354392576 0.1362026551 
 0.1335586272 0.1343600329 0.1351810509 
 0.1320536300 0.1329310690 0.1338307026 
