11.8294612304 11.8304781162 11.8316269772 
 11.8302702155 11.8313179842 11.8324928661 
 11.8310189262 11.8320939583 11.8332912576 
 11.8317026808 11.8328015393 11.8340179189 
 11.8323185000 11.8334378441 11.8346701300 
 11.8328650324 11.8340015165 11.8352465835 
 11.8333424787 11.8344926408 11.8357472916 
 11.8337525172 11.8349126618 11.8361735026 
 11.8340982329 11.8352643115 11.8365276270 
 11.8343840514 11.8355515445 11.8368131755 
 11.8346156758 11.8357794799 11.8370347051 
 11.8348000239 11.8359543478 11.8371977740 
 11.8349451632 11.8360834379 11.8373089012 
 11.8350602359 11.8361750453 11.8373755286 
 11.8351553690 11.8362384070 11.8374059810 
 11.8352415574 11.8362836226 11.8374094165 
 11.8353305104 11.8363215464 11.8373957602 
 11.8354344457 11.8363636404 11.8373756096 
 11.8355658172 11.8364217713 11.8373600971 
 11.8357369598 11.8365079362 11.8373606948 
 11.8359596427 11.8366339025 11.8373889434 
 11.8362445284 11.8368107530 11.8374560912 
 11.8366005540 11.8370483416 11.8375726378 
 11.8370342780 11.8373546830 11.8377477914 
 11.8375492626 11.8377353327 11.8379888743 
 11.8381455967 11.8381928373 11.8383007380 
 11.8388196697 11.8387263632 11.8386852806 
 11.8395642909 11.8393316030 11.8391411675 
 11.8403691844 11.8400010268 11.8396638430 
 11.8412218038 11.8407244690 11.8402458691 
 11.8421083284 11.8414899646 11.8408775551 
 11.8430146652 11.8422846853 11.8415477708 
 11.8439273006 11.8430958189 11.8422448008 
 11.8448339091 11.8439112712 11.8429571030 
 11.8457236989 11.8447201334 11.8436738843 
 11.8465875275 11.8455129189 11.8443854615 
 11.8474178501 11.8462816119 11.8450834247 
 11.8482085624 11.8470195850 11.8457606468 
 11.8489547920 11.8477214396 11.8464111899 
 11.8496526748 11.8483828117 11.8470301548 
 11.8502991412 11.8490001720 11.8476135061 
 11.8508917227 11.8495706389 11.8481578975 
 11.8514283868 11.8500918124 11.8486605107 
 11.8519073987 11.8505616328 11.8491189133 
 11.8523272102 11.8509782646 11.8495309404 
 11.8526863723 11.8513400051 11.8498945983 
 11.8529834700 11.8516452134 11.8502079903 
 11.8532170752 11.8518922606 11.8504692621 
 11.8533857175 11.8520794971 11.8506765667 
 11.8534878707 11.8522052366 11.8508280459 
 11.8535219537 11.8522677571 11.8509218293 
 11.8534863469 11.8522653159 11.8509560501 
 11.8533794224 11.8521961815 11.8509288771 
 11.8531995908 11.8520586821 11.8508385645 
 11.8529453643 11.8518512714 11.8506835204 
 11.8526154383 11.8515726132 11.8504623936 
 11.8522087930 11.8512216868 11.8501741811 
 11.8517248182 11.8507979135 11.8498183546 
 11.8511634598 11.8503013044 11.8493950062 
 11.8505253921 11.8497326287 11.8489050069 
 11.8498122104 11.8490935969 11.8483501738 
 11.8490266412 11.8483870503 11.8477334300 
 11.8481727553 11.8476171421 11.8470589414 
 11.8472561668 11.8467894848 11.8463322027 
 11.8462841844 11.8459112342 11.8455600458 
 11.8452658790 11.8449910726 11.8447505393 
 11.8442120186 11.8440390567 11.8439127605 
 11.8431348331 11.8430663066 11.8430564373 
 11.8420475866 11.8420845423 11.8421914870 
 11.8409639758 11.8411055042 11.8413275012 
 11.8398974140 11.8401403293 11.8404732477 
 11.8388602984 11.8391989713 11.8396362542 
 11.8378633697 11.8382897428 11.8388225232 
 11.8369152508 11.8374190323 11.8380363952 
 11.8360222090 11.8365912050 11.8372805527 
 11.8351881337 11.8358086680 11.8365561348 
 11.8344146913 11.8350720561 11.8358629284 
 11.8337015966 11.8343804919 11.8351996008 
 11.8330469455 11.8337318805 11.8345639481 
 11.8324475638 11.8331232075 11.8339531422 
 11.8318993435 11.8325508226 11.8333639643 
 11.8313975486 11.8320106975 11.8327930208 
 11.8309370849 11.8314986555 11.8322369392 
 11.8305127314 11.8310105713 11.8316925442 
 11.8301193386 11.8305425426 11.8311570126 
 11.8297519929 11.8300910349 11.8306280074 
 11.8294061554 11.8296530011 11.8301037909 
 11.8290777744 11.8292259768 11.8295833144 
 11.8287633762 11.8288081522 11.8290662832 
 11.8284601355 11.8283984222 11.8285531982 
 11.8281659270 11.8279964156 11.8280453708 
 11.8278793588 11.8276025045 11.8275449147 
 11.8275997891 11.8272177965 11.8270547155 
 11.8273273261 11.8268441117 11.8265783808 
 11.8270628130 11.8264839450 11.8261201755 
 11.8268077981 11.8261404185 11.8256849447 
 11.8265644917 11.8258172220 11.8252780277 
 11.8263357118 11.8255185472 11.8249051668 
 11.8261248188 11.8252490118 11.8245724101 
 11.8259356418 11.8250135778 11.8242860098 
 11.8257723962 11.8248174603 11.8240523135 
 11.8256395932 11.8246660265 11.8238776457 
 11.8255419394 11.8245646817 11.8237681740 
 11.8254842241 11.8245187373 11.8237297559 
 11.8254711911 11.8245332590 11.8237677585 
 11.8255073915 11.8246128872 11.8238868472 
 11.8255970121 11.8247616293 11.8240907412 
 11.8257436784 11.8249826217 11.8243819368 
 11.8259502317 11.8252778679 11.8247614103 
 11.8262184881 11.8256479641 11.8252283220 
 11.8265489899 11.8260918369 11.8257797535 
 11.8269407749 11.8266065239 11.8264105250 
 11.8273911922 11.8271870402 11.8271131417 
 11.8278958017 11.8278263710 11.8278779128 
 11.8284483904 11.8285156219 11.8286932624 
 11.8290411280 11.8292443330 11.8295462187 
 11.8296648602 11.8300009344 11.8304230246 
 11.8303095146 11.8307732871 11.8313097882 
 11.8309645660 11.8315492372 11.8321930845 
 11.8316195032 11.8323171109 11.8330604366 
 11.8322642360 11.8330660995 11.8339006400 
 11.8328894062 11.8337865071 11.8347039261 
 11.8334865827 11.8344698662 11.8354619875 
 11.8340483488 11.8351089419 11.8361679020 
 11.8345682985 11.8356976545 11.8368159917 
 11.8350409678 11.8362309533 11.8374016491 
 11.8354617275 11.8367046657 11.8379211561 
 11.8358266572 11.8371153428 11.8383715109 
 11.8361324185 11.8374601141 11.8387502719 
 11.8363761364 11.8377365585 11.8390554254 
 11.8365552972 11.8379425967 11.8392852769 
 11.8366676651 11.8380764057 11.8394383657 
 11.8367112200 11.8381363559 11.8395134038 
 11.8366841159 11.8381209687 11.8395092347 
 11.8365846593 11.8380288955 11.8394248123 
 11.8364113084 11.8378589146 11.8392591984 
 11.8361626898 11.8376099478 11.8390115770 
 11.8358376355 11.8372810934 11.8386812861 
 11.8354352372 11.8368716781 11.8382678656 
 11.8349549202 11.8363813267 11.8377711232 
 11.8343965369 11.8358100502 11.8371912177 
 11.8337604797 11.8351583548 11.8365287618 
 11.8330478159 11.8344273716 11.8357849468 
 11.8322604429 11.8336190091 11.8349616892 
 11.8314012649 11.8327361284 11.8340618020 
 11.8304743862 11.8317827410 11.8330891917 
 11.8294853180 11.8307642258 11.8320490785 
 11.8284411868 11.8296875575 11.8309482367 
 11.8273509292 11.8285615339 11.8297952445 
 11.8262254492 11.8273969814 11.8286007266 
 11.8250777091 11.8262069085 11.8273775627 
 11.8239227199 11.8250065698 11.8261410219 
 11.8227773969 11.8238133981 11.8249087777 
 11.8216602588 11.8226467664 11.8237007512 
 11.8205909662 11.8215275566 11.8225387403 
 11.8195897203 11.8204775403 11.8214458188 
 11.8186765706 11.8195186106 11.8204455256 
 11.8178706922 11.8186719315 11.8195609057 
 11.8171896965 11.8179570858 11.8188134963 
 11.8166490193 11.8173912910 11.8182223534 
 11.8162614069 11.8169887278 11.8178031926 
 11.8160364980 11.8167599943 11.8175676836 
 11.8159804849 11.8167116765 11.8175229063 
 11.8160958405 11.8168460271 11.8176709659 
 11.8163811146 11.8171607553 11.8180087778 
 11.8168308245 11.8176489623 11.8185280609 
 11.8174354930 11.8182992778 11.8192155992 
 11.8181818910 11.8190962609 11.8200538275 
 11.8190535343 11.8200210986 11.8210217538 
 11.8200314371 11.8210525762 11.8220961520 
 11.8210950652 11.8221682218 11.8232528815 
 11.8222233759 11.8233454745 11.8244681508 
 11.8233958060 11.8245627171 11.8257195593 
 11.8245930853 11.8258000600 11.8269868233 
 11.8257978030 11.8270398284 11.8282521680 
 11.8269947161 11.8282667694 11.8295004343 
 11.8281708291 11.8294680374 11.8307189769 
 11.8293153070 11.8306330279 11.8318974338 
 11.8304192789 11.8317531268 11.8330274323 
 11.8314755871 11.8328214235 11.8341022791 
 11.8324785193 11.8338324249 11.8351166622 
 11.8334235484 11.8347817865 11.8360663810 
 11.8343070942 11.8356660746 11.8369481106 
 11.8351263143 11.8364825596 11.8377592005 
 11.8358789243 11.8372290423 11.8384975073 
 11.8365630482 11.8379037095 11.8391612564 
 11.8371770952 11.8385050170 11.8397489300 
 11.8377196611 11.8390315956 11.8402591783 
 11.8381894515 11.8394821783 11.8406907501 
 11.8385852241 11.8398555460 11.8410424410 
 11.8389057494 11.8401504901 11.8413130579 
 11.8391497875 11.8403657898 11.8415013971 
 11.8393160800 11.8405002050 11.8416062368 
 11.8394033580 11.8405524827 11.8416263431 
 11.8394103650 11.8405213784 11.8415604891 
 11.8393358955 11.8404056919 11.8414074886 
 11.8391788510 11.8402043194 11.8411662445 
 11.8389383131 11.8399163229 11.8408358138 
 11.8386136360 11.8395410179 11.8404154912 
 11.8382045608 11.8390780821 11.8399049124 
 11.8377113507 11.8385276879 11.8393041809 
 11.8371349503 11.8378906580 11.8386140202 
 11.8364771671 11.8371686485 11.8378359544 
 11.8357408727 11.8363643566 11.8369725169 
 11.8349302183 11.8354817503 11.8360274886 
 11.8340508511 11.8345263122 11.8350061585 
 11.8331101146 11.8335052811 11.8339155961 
 11.8321172045 11.8324278673 11.8327649148 
 11.8310832471 11.8313054074 11.8315654927 
 11.8300212636 11.8301514140 11.8303311068 
 11.8289459871 11.8289814764 11.8290779251 
 11.8278735182 11.8278129762 11.8278243051 
 11.8268208317 11.8266646087 11.8265903639 
 11.8258051775 11.8255557376 11.8253973266 
 11.8248434472 11.8245056524 11.8242667062 
 11.8239515861 11.8235328236 11.8232194173 
 11.8231441150 11.8226542504 11.8222749440 
 11.8224337993 11.8218849686 11.8214506630 
 11.8218314663 11.8212377410 11.8207613779 
 11.8213459409 11.8207229107 11.8202190595 
 11.8209840572 11.8203483685 11.8198327463 
 11.8207506985 11.8201195752 11.8196085335 
 11.8206488260 11.8200395856 11.8195495864 
 11.8206794690 11.8201090399 11.8196561295 
 11.8208416677 11.8203261063 11.8199253930 
 11.8211323733 11.8206863862 11.8203515319 
 11.8215463307 11.8211828153 11.8209255616 
 11.8220759838 11.8218056145 11.8216353776 
 11.8227114549 11.8225423546 11.8224659367 
 11.8234406507 11.8233781940 11.8233996574 
 11.8242495364 11.8242963216 11.8244170556 
 11.8251225858 11.8252785930 11.8254975713 
 11.8260433791 11.8263062953 11.8266204847 
 11.8269952797 11.8273609425 11.8277657934 
 11.8279621016 11.8284249915 11.8289149359 
 11.8289286817 11.8294823980 11.8300512919 
 11.8298812999 11.8305189687 11.8311604431 
 11.8308079239 11.8315225143 11.8322302249 
 11.8316982916 11.8324828363 11.8332506212 
 11.8325438616 11.8333915945 11.8342135589 
 11.8333376740 11.8342421036 11.8351126530 
 11.8340741586 11.8350290960 11.8359429369 
 11.8347489210 11.8357484800 11.8367006026 
 11.8353585295 11.8363971112 11.8373827636 
 11.8359003158 11.8369725861 11.8379872479 
 11.8363721970 11.8374730633 11.8385124208 
 11.8367725231 11.8378971128 11.8389570385 
 11.8370999500 11.8382435926 11.8393201289 
 11.8373533375 11.8385115499 11.8396008977 
 11.8375316704 11.8387001462 11.8397986565 
 11.8376340019 11.8388086030 11.8399127717 
 11.8376594163 11.8388361667 11.8399426307 
 11.8376070116 11.8387820913 11.8398876256 
 11.8374758988 11.8386456381 11.8397471526 
 11.8372652196 11.8384260913 11.8395206263 
 11.8369741806 11.8381227907 11.8392075098 
 11.8366021062 11.8377351799 11.8388073605 
 11.8361485089 11.8372628733 11.8383198920 
 11.8356131801 11.8367057413 11.8377450547 
 11.8349963025 11.8360640165 11.8370831358 
 11.8342985848 11.8353384225 11.8363348822 
 11.8335214220 11.8345303286 11.8355016475 
 11.8326670816 11.8336419316 11.8345855683 
 11.8317389153 11.8326764659 11.8335897698 
 11.8307415938 11.8316384426 11.8325186032 
 11.8296813581 11.8305339125 11.8313779143 
 11.8285662719 11.8293707431 11.8301753345 
 11.8274064561 11.8281588926 11.8289205836 
 11.8262142696 11.8269106495 11.8276257564 
 11.8250043988 11.8256407991 11.8263055550 
 11.8237938063 11.8243666607 11.8249774139 
 11.8226014996 11.8231079440 11.8236614509 
 11.8214480972 11.8218863782 11.8223801835 
 11.8203552027 11.8207251030 11.8211579713 
 11.8193446370 11.8196478504 11.8200201889 
 11.8184376104 11.8186780003 11.8189921954 
