6.8977923746 5.8393205220 4.8639048834 
 6.9285175775 5.8663966581 4.8873128871 
 6.8812986623 5.8255328072 4.8528623287 
 6.7580398939 5.7184487959 4.7620502534 
 6.5627535172 5.5488749360 4.6182045402 
 6.3014314248 5.3223942652 4.4263181252 
 5.9818758813 5.0462272987 4.1928192832 
 5.6134678184 4.7289532832 3.9252823161 
 5.2068530512 4.3801650623 3.6320863913 
 4.7735385798 4.0100637746 3.3220366431 
 4.3254101242 3.6290122682 3.0039692209 
 3.8742029424 3.2470784744 2.6863682379 
 3.4309745237 2.8736080125 2.3770252514 
 3.0056347441 2.5168662128 2.0827697426 
 2.6065842444 2.1837830120 1.8092923425 
 2.2404967315 1.8798216922 1.5610729505 
 1.9122602677 1.6089777107 1.3414157940 
 1.6250723040 1.3739006275 1.1525850162 
 1.3806679764 1.1761228613 0.9960286059 
 1.1796530085 1.0163741049 0.8726749974 
 1.0219102180 0.8949580497 0.7832839039 
 0.9070486276 0.8121658926 0.7288289725 
 0.8348627732 0.7686966603 0.7108835120 
 0.8057651580 0.7660473938 0.7319723935 
 0.8211484798 0.8068291002 0.7958459228 
 0.8836307707 0.8949614620 0.9076290774 
 0.9971408493 1.0357045690 1.0738052207 
 1.1668151254 1.2354996925 1.3020064882 
 1.3986957983 1.5016082322 1.6005975831 
 1.6992371700 1.8415510365 1.9780490398 
 2.0746362904 2.2623569325 2.4421006487 
 2.5300103011 2.7696370573 2.9987268636 
 3.0684567547 3.3665239620 3.6509489164 
 3.6900645604 4.0525602501 4.3976002033 
 4.3909909737 4.8226851987 5.2322315709 
 5.1627686432 5.6665266811 6.1424107230 
 5.9920296929 6.5682252815 7.1096819239 
 6.8608041592 7.5069655498 8.1103715567 
 7.7474553559 8.4582558842 9.1172469036 
 8.6281702682 9.3958117031 10.1018046552 
 9.4787736480 10.2937203982 11.0367681571 
 10.2765376898 11.1284738457 11.8982950179 
 11.0016566592 11.8804873452 12.6674769758 
 11.6381501841 12.5348697743 13.3309170981 
 12.1741124997 13.0814084193 13.8804102795 
 12.6013814085 13.5139108130 14.3119452634 
 12.9148133383 13.8291556481 14.6243432622 
 13.1113996810 14.0257343415 14.8178516780 
 13.1894508053 14.1030329639 14.8929543400 
 13.1480276722 14.0605405301 14.8495801965 
 12.9867367291 13.8975976441 14.6868160342 
 12.7059336655 13.6136296598 14.4031631886 
 12.3073092092 13.2088397020 13.9973170588 
 11.7947554045 12.6852632404 13.4693798156 
