0.1266784352 0.1258163662 0.1250719627 
 0.1290593709 0.1283052678 0.1276564149 
 0.1310326439 0.1303722275 0.1298071146 
 0.1326005708 0.1320204708 0.1315281285 
 0.1337657242 0.1332535430 0.1328239204 
 0.1345300740 0.1340743564 0.1336983128 
 0.1348944269 0.1344845766 0.1341538221 
 0.1348580852 0.1344842521 0.1341912632 
 0.1344186645 0.1340716225 0.1338095484 
 0.1335720447 0.1332430686 0.1330056384 
 0.1323124587 0.1319932087 0.1317746440 
 0.1306327595 0.1303151801 0.1301101177 
 0.1285249439 0.1282011852 0.1280046135 
 0.1259810420 0.1256434171 0.1254506303 
 0.1229945060 0.1226354999 0.1224420766 
 0.1195622219 0.1191745734 0.1189763874 
 0.1156872167 0.1152640927 0.1150573628 
 0.1113820011 0.1109172776 0.1106986620 
 0.1066722796 0.1061609260 0.1059276586 
 0.1016004825 0.1010390150 0.1007890697 
 0.0962282998 0.0956152350 0.0953474888 
 0.0906372641 0.0899734694 0.0896878224 
 0.0849265790 0.0842154043 0.0839128125 
 0.0792079075 0.0784550131 0.0781373989 
 0.0735976386 0.0728104985 0.0724805336 
 0.0682079484 0.0673950963 0.0670558872 
 0.0631384152 0.0623085736 0.0619633051 
 0.0584698081 0.0576310627 0.0572826667 
 0.0542610073 0.0534201641 0.0530710645 
 0.0505491422 0.0497113361 0.0493632980 
 0.0473523060 0.0465208654 0.0461749448 
 0.0446738385 0.0438503550 0.0435069310 
 0.0425071640 0.0416917011 0.0413505604 
 0.0408404065 0.0400317793 0.0396922282 
 0.0396603100 0.0388563880 0.0385173731 
 0.0389552593 0.0381532636 0.0378134903 
 0.0387173725 0.0379141571 0.0375722030 
 0.0389437148 0.0381360364 0.0377904619 
 0.0396366952 0.0388214804 0.0384709426 
 0.0408036701 0.0399782957 0.0396216705 
 0.0424557327 0.0416183280 0.0412548455 
 0.0446056306 0.0437554045 0.0433848001 
 0.0472647631 0.0464023437 0.0460250175 
 0.0504392879 0.0495670423 0.0491842136 
 0.0541255381 0.0532478177 0.0528616481 
 0.0583052148 0.0574284521 0.0570421027 
 0.0629411214 0.0620737010 0.0616912879 
 0.0679744393 0.0671262901 0.0667527086 
 0.0733245438 0.0725064517 0.0721470695 
 0.0788920016 0.0781147218 0.0777749742 
 0.0845646783 0.0838379953 0.0835229518 
 0.0902260200 0.0895579404 0.0892719293 
 0.0957639193 0.0951601510 0.0949065187 
 0.1010784198 0.1005422178 0.1003232599 
 0.1060869447 0.1056193017 0.1054363618 
 0.1107265177 0.1103266063 0.1101802963 
 0.1149532412 0.1146189789 0.1145094625 
 0.1187398167 0.1184684402 0.1183957233 
 0.1220720516 0.1218606204 0.1218248120 
 0.1249451666 0.1247909593 0.1247924842 
 0.1273604524 0.1272612525 0.1273010144 
 0.1293225492 0.1292768368 0.1293563394 
 0.1308374127 0.1308444852 0.1309659248 
 0.1319108980 0.1319709473 0.1321372875 
 0.1325478435 0.1326620078 0.1328770483 
 0.1327515251 0.1329219321 0.1331903784 
 0.1325233802 0.1327531900 0.1330807270 
 0.1318629354 0.1321563856 0.1325497561 
