1.9602321927 2.3777984430 2.8536492795 
 1.6952926070 2.0554695807 2.4676316128 
 1.4504575726 1.7568584463 2.1089066187 
 1.2283888219 1.4854321674 1.7819554107 
 1.0306057017 1.2432535352 1.4895553059 
 0.8575874242 1.0310888784 1.2328866164 
 0.7089301744 0.8485882446 1.0117356536 
 0.5835420849 0.6945158745 0.8247645574 
 0.4798590274 0.5670093979 0.6698196375 
 0.3960654699 0.4638482978 0.5442536892 
 0.3303071740 0.3827152702 0.4452423092 
 0.2808862995 0.3214381264 0.3700789942 
 0.2464343227 0.2782050266 0.3164391556 
 0.2260632408 0.2517516424 0.2826093472 
 0.2194995644 0.2415240023 0.2676840393 
 0.2272072783 0.2478235255 0.2717361690 
 0.2505043690 0.2719396153 0.2959673521 
 0.2916724275 0.3162696626 0.3428380534 
 0.3540508046 0.3844171716 0.4161680442 
 0.4420975279 0.4812482877 0.5211860538 
 0.5613915001 0.6128788448 0.6644989949 
 0.7185475100 0.7865615989 0.8539491452 
 0.9210187808 1.0104473884 1.0983322053 
 1.1767692622 1.2932013773 1.4069557927 
 1.4938055585 1.6434616960 1.7890220774 
 1.8795644361 2.0691325208 2.2528219653 
 2.3401605294 2.5765143647 2.8047423392 
 2.8795189071 3.1693022961 3.4481255678 
 3.4984549118 3.8475338590 4.1820865424 
 4.1938158329 4.6066353667 5.0004747528 
 4.9578494555 5.4367749761 5.8912364182 
 5.7779875313 6.3227496873 6.8364418869 
 6.6372017537 7.2445799556 7.8131606087 
 7.5149942195 8.1788509261 8.7951862928 
 8.3889393927 9.1006522104 9.7553842822 
 9.2365449443 9.9857926377 10.6682377345 
 10.0371016224 10.8128745946 11.5120944206 
 10.7731885363 11.5648455942 12.2706974862 
 11.4315920279 12.2297886874 12.9337851275 
 12.0035460471 12.8009078869 13.4967802900 
 12.4843537438 13.2758378740 13.9597766550 
 12.8725578699 13.6555105139 14.3261158590 
 13.1688727663 13.9428342956 14.6008464270 
 13.3750810793 14.1414073182 14.7892917894 
 13.4930563968 14.2544219755 14.8958734965 
 13.5240219438 14.2838574554 14.9232657998 
 13.4681108975 14.2300097632 14.8719123512 
 13.3242613034 14.0913811878 14.7399146106 
 13.0904553971 13.8649363462 14.5232961699 
 12.7642919509 13.5467199635 14.2166452056 
 12.3438524405 13.1328110408 13.8141253436 
 11.8287812090 12.6205498925 13.3108117106 
 11.2214465725 12.0099157629 12.7042476764 
 10.5279940246 11.3048613789 11.9960336793 
 9.7590652068 10.5143489906 11.1931740483 
 8.9299640630 9.6528138915 10.3088593930 
 8.0601255161 8.7398391056 9.3623955534 
 7.1718809834 7.7989704636 8.3781320843 
 6.2886858633 6.8558064813 7.3834756148 
 5.4331183999 5.9356946319 6.4063238285 
 4.6250195244 5.0614754932 5.4724237956 
 3.8800940771 4.2516909876 4.6031690788 
 3.2091572372 3.5195249914 3.8141999050 
 2.6180427572 2.8725393553 3.1149298685 
 2.1080521117 2.3130860313 2.5088917425 
 1.6767520048 1.8391709241 1.9946502994 
 1.3189243577 1.4455280770 1.5669941377 
 1.0275158078 1.1247096340 1.2181665744 
 0.7944927496 0.8680698315 0.9389819159 
 0.6115588593 0.6665876702 0.7197564003 
 0.4707237560 0.5115160535 0.5510393340 
 0.3647260087 0.3948648654 0.4241562927 
 0.2873204757 0.3097322719 0.3315839164 
 0.2334471368 0.2505039013 0.2671792858 
 0.1993076678 0.2129477655 0.2262935925 
 0.1823830378 0.1942404524 0.2058075959 
 0.1814261876 0.1929618889 0.2041289823 
 0.1964573887 0.2090896249 0.2211856297 
 0.2287780050 0.2440105911 0.2584348659 
 0.2810036324 0.3005516244 0.3188904126 
 0.3571022670 0.3830127808 0.4071496368 
 0.4624096710 0.4971727208 0.5293878979 
 0.6035854937 0.6502267729 0.6932781162 
 0.7884725303 0.8506179626 0.9077940951 
 1.0258272988 1.1077277224 1.1828628136 
 1.3248983796 1.4314004256 1.5288371214 
 1.6948346885 1.8312796819 1.9557622090 
 2.1439102046 2.3159382800 2.4724134701 
 2.6785646730 2.8918010899 3.0851062485 
 3.3022945739 3.5619058168 3.7963350612 
 4.0144909751 4.3246242039 4.6033928680 
 4.8094005899 5.1725605299 5.4972283501 
 5.6754548703 6.0919181260 6.4618754557 
 6.5952285723 7.0626288150 7.4747771707 
 7.5462178088 8.0594351699 8.5081834040 
 8.5024608539 9.0539017218 9.5315420384 
 9.4368025424 10.0170679780 10.5145034730 
 10.3234055899 10.9222463296 11.4299468161 
 11.1400244307 11.7474070239 12.2564114225 
 11.8696203978 12.4767109047 12.9794950334 
 12.5010835434 13.1009947754 13.5920771027 
 13.0290567470 13.6172797394 14.0935165426 
 13.4530470002 14.0275650527 14.4881582801 
 13.7761071613 14.3372465190 14.7835320095 
 14.0033768481 14.5534726390 14.9885692699 
 14.1407140395 14.6836678161 15.1120575325 
 14.1935686182 14.7343557321 15.1614421648 
 14.1661755518 14.7103377546 15.1420074488 
 14.0610933539 14.6142323963 15.0564238812 
 13.8790842288 14.4463601662 14.9046351129 
 13.6193192186 14.2049542533 14.6840626520 
 13.2798848104 13.8866797715 14.3901173068 
 12.8585569598 13.4874416390 14.0170115624 
 12.3537868909 13.0034444976 13.5588565324 
 11.7658074814 12.4324323008 13.0109936140 
 11.0977237628 11.7749819626 12.3714531741 
 10.3564090286 11.0356663720 11.6423593606 
 9.5530098608 10.2238596946 10.8310339290 
 8.7028909723 9.3539611809 9.9505269050 
 7.8249359360 8.4448857458 9.0193522031 
 6.9402523924 7.5188108585 8.0603460356 
 6.0704741356 6.5993465375 7.0987697824 
 5.2359569173 5.7094479838 6.1599809841 
 4.4541884730 4.8694575326 5.2671157834 
 3.7386665456 4.0956156841 4.4392114751 
 3.0983696495 3.3992410450 3.6900564812 
 2.5378042739 2.7866045384 3.0278497770 
 2.0575059281 2.2593778694 2.4555636716 
 1.6548235808 1.8154589830 1.9717907301 
 1.3248244003 1.4499719308 1.5718319013 
 1.0611971164 1.1562825511 1.2488262420 
 0.8570821987 0.9269327859 0.9947949145 
 0.7057960905 0.7544490154 0.8015392502 
 0.6014373434 0.6320106695 0.6613756975 
 0.5393682542 0.5539760539 0.5677078287 
 0.5165654575 0.5162629409 0.5154378363 
 0.5318336359 0.5165817425 0.5012196591 
 0.5858790517 0.5545221138 0.5235588371 
 0.6812420194 0.6314973896 0.5827686205 
 0.8220891613 0.7505532919 0.6807943493 
 1.0138685204 0.9160485958 0.8209184590 
 1.2628333517 1.1332171531 1.0073586395 
 1.5754419466 1.4076223042 1.2447726020 
 1.9576414748 1.7445157220 1.5376840727 
 2.4140491970 2.1481159977 1.8898469076 
 2.9470629861 2.6208339040 2.3035712313 
 3.5559689677 3.1624956353 2.7790510801 
 4.2361608457 3.7696494879 3.3137565729 
 4.9786251173 4.4350732788 3.9019776599 
 5.7698544308 5.1476111235 4.5346181488 
 6.5923071761 5.8924422527 5.1993249340 
 7.4254313563 6.6518155147 5.8809917901 
 8.2471369893 7.4061835061 6.5626057749 
 9.0354783063 8.1355700707 7.2263265768 
 9.7702432989 8.8209409984 7.8546314845 
 10.4341713557 9.4453461712 8.4313430769 
 11.0136214051 9.9946638924 8.9423900985 
 11.4986538422 10.4578815293 9.3762227104 
 11.8826208279 10.8269552380 9.7238873576 
 12.1614459072 11.0963740933 9.9788387083 
 12.3328041106 11.2625946411 10.1366097990 
 12.3953971022 11.3235114564 10.1944718834 
 12.3484728141 11.2780984842 10.1511971392 
 12.1916816411 11.1263074236 10.0069990588 
 11.9253005626 10.8692524848 9.7636757088 
 11.5507944808 10.5096507336 9.4249271651 
 11.0716201991 10.0524277216 8.9967668946 
 10.4941158392 9.5053454663 8.4879057508 
 9.8282681087 8.8794754418 7.9099669979 
 9.0881309374 8.1893382139 7.2774020655 
 8.2917026620 7.4525764660 6.6070253836 
 7.4601654437 6.6891202631 5.9171673690 
 6.6165363520 5.9199240605 5.2265381614 
 5.7839335353 5.1654681051 4.5529720930 
 4.9837680805 4.4442822009 3.9122569753 
 4.2341900435 3.7717424679 3.3172309299 
 3.5490395035 3.1593158925 2.7772619301 
 2.9374143451 2.6143143717 2.2981375270 
 2.4038210155 2.1401113488 1.8823143542 
 1.9487707188 1.7367024910 1.5294297242 
 1.5696428057 1.4014687786 1.2369661773 
 1.2616523352 1.1300173354 1.0009758156 
 1.0188055915 0.9170127546 0.8167995575 
 0.8347787564 0.7569495808 0.6797430056 
 0.7036922273 0.6448423659 0.5856876715 
 0.6207703205 0.5768207864 0.5316235436 
 0.5828783462 0.5506186234 0.5160904517 
 0.5889254307 0.5659433179 0.5395148848 
 0.6401182175 0.6247104284 0.6044266333 
 0.7400492204 0.7311251228 0.7155360167 
 0.8946041905 0.8915918305 0.8796497357 
 1.1116755581 1.1144348270 1.1054040794 
 1.4006715155 1.4094148026 1.4027965595 
 1.7718074557 1.7870239004 1.7824952000 
 2.2351577356 2.2575336820 2.2548977629 
 2.7994435430 2.8297698826 2.8289138038 
 3.4705598961 3.5096179999 3.5104738626 
 4.2499205254 4.2983436831 4.3008511654 
 5.1328220969 5.1909392366 5.1950094888 
 6.1071660026 6.1748474798 6.1803312187 
 7.1529621729 7.2294994651 7.2361644883 
 8.2429977813 8.3270536896 8.3345778226 
 9.3448368594 9.4344945822 9.4424783132 
 10.4239569435 10.5168742947 10.5248730612 
 11.4474539422 11.5410998072 11.5486705228 
 12.3875280987 12.4794541829 12.4862064730 
 13.2240155548 13.3121083681 13.3177500416 
 13.9455296223 14.0281981642 14.0325669576 
 14.5491800848 14.6254573488 14.6285355433 
 15.0391763387 15.1087367614 15.1106497869 
 15.4247868815 15.4878986295 15.4889017189 
 15.7181193796 15.7755568488 15.7760147174 
 15.9320661170 15.9850059713 15.9853698358 
 16.0786073564 16.1285247373 16.1293095116 
 16.1675360756 16.2161097983 16.2178726903 
 16.2055857442 16.2546145573 16.2579349298 
 16.1959084554 16.2472356100 16.2526949985 
 16.1378523794 16.1932928775 16.2014535009 
 16.0270111713 16.0882749203 16.0996548502 
 15.8555509565 15.9241555306 15.9391989511 
 15.6128515238 15.6900204574 15.7090622499 
 15.2865157540 15.3730626036 15.3962879818 
 14.8637919032 14.9599969556 14.9873991398 
 14.3334034840 14.4388985941 14.4702404096 
 13.6876826542 13.8013686318 13.8361568335 
 12.9247624540 13.0447893088 13.0822721781 
 12.0504357632 12.1742743046 12.2134720219 
 11.0792002939 11.2038200965 11.2435922619 
 10.0340573902 10.1562010130 10.1953466283 
 8.9448633051 9.0613765967 9.0987513533 
 7.8454068423 7.9535625495 7.9881907943 
 6.7697724888 6.8675211637 6.8986795328 
 5.7487706617 5.8348726415 5.8621300392 
 4.8071687645 4.8811956078 4.9044067852 
 3.9621673721 4.0243953153 4.0436572407 
 3.2231796162 3.2744182724 3.2900052629 
 2.5926541441 2.6340565088 2.6463504452 
 2.0675289262 2.1004180968 2.1098457460 
 1.6409146017 1.6666465943 1.6736301025 
 1.3037185511 1.3235861922 1.3285076307 
 1.0460582251 1.0612318542 1.0644094758 
 0.8584198406 0.8699168043 0.8715894414 
 0.7325747392 0.7412497397 0.7415659737 
 0.6622773788 0.6688274229 0.6678370505 
 0.6437583273 0.6487375706 0.6463839352 
 0.6760136874 0.6798542818 0.6759669887 
 0.7608879644 0.7639234059 0.7582117622 
 0.9029488840 0.9054368550 0.8974850664 
 1.1091557145 1.1112981941 1.1005638797 
