11.8192231066 11.8197750600 11.8204010045 
 11.8184312130 11.8189221258 11.8194916131 
 11.8177636380 11.8181999830 11.8187179203 
 11.8172371041 11.8176274622 11.8181008734 
 11.8168656287 11.8172203882 11.8176581729 
 11.8166601352 11.8169910522 11.8174035746 
 11.8166281549 11.8169478153 11.8173463693 
 11.8167735807 11.8170948030 11.8174910000 
 11.8170964455 11.8174316605 11.8178367886 
 11.8175927335 11.8179533761 11.8183777779 
 11.8182542644 11.8186502217 11.8191027441 
 11.8190687266 11.8195078960 11.8199954718 
 11.8200199468 11.8205079592 11.8210353771 
 11.8210884588 11.8216286124 11.8221985102 
 11.8222523764 11.8228457901 11.8234588626 
 11.8234884918 11.8241344427 11.8247898119 
 11.8247734493 11.8254698212 11.8261654838 
 11.8260848251 11.8268285803 11.8275618457 
 11.8274019727 11.8281895733 11.8289574300 
 11.8287065669 11.8295343027 11.8303336853 
 11.8299828507 11.8308470627 11.8316750191 
 11.8312176387 11.8321148501 11.8329686283 
 11.8324001535 11.8333271294 11.8342042066 
 11.8335217640 11.8344755239 11.8353736007 
 11.8345756838 11.8355534860 11.8364704617 
 11.8355566660 11.8365559793 11.8374899198 
 11.8364607187 11.8374791898 11.8384282963 
 11.8372848523 11.8383202746 11.8392828555 
 11.8380268606 11.8390771485 11.8400515969 
 11.8386851389 11.8397483066 11.8407330838 
 11.8392585329 11.8403326794 11.8413263037 
 11.8397462171 11.8408295166 11.8418305567 
 11.8401475993 11.8412382951 11.8422453671 
 11.8404622464 11.8415586487 11.8425704162 
 11.8406898304 11.8417903162 11.8428054921 
 11.8408300918 11.8419331060 11.8429504554 
 11.8408828185 11.8419868760 11.8430052194 
 11.8408478393 11.8419515271 11.8429697432 
 11.8407250319 11.8418270096 11.8428440375 
 11.8405143443 11.8416133433 11.8426281828 
 11.8402158300 11.8413106506 11.8423223602 
 11.8398296982 11.8409192031 11.8419268958 
 11.8393563797 11.8404394840 11.8414423187 
 11.8387966099 11.8398722661 11.8408694350 
 11.8381515322 11.8392187091 11.8402094199 
 11.8374228228 11.8384804781 11.8394639297 
 11.8366128415 11.8376598869 11.8386352379 
 11.8357248121 11.8367600693 11.8377263992 
 11.8347630339 11.8357851837 11.8367414444 
 11.8337331292 11.8347406524 11.8356856127 
 11.8326423247 11.8336334389 11.8345656218 
 11.8314997627 11.8324723602 11.8333899776 
 11.8303168294 11.8312684253 11.8321693174 
 11.8291074736 11.8300351801 11.8309167705 
 11.8278884753 11.8287890198 11.8296483046 
 11.8266795986 11.8275494121 11.8283830055 
 11.8255035514 11.8263389485 11.8271432090 
 11.8243856630 11.8251831252 11.8259543828 
 11.8233532126 11.8241097655 11.8248446500 
 11.8224343912 11.8231480295 11.8238438717 
 11.8216569527 11.8223270379 11.8229822805 
 11.8210466885 11.8216742278 11.8222887549 
 11.8206258936 11.8212136259 11.8217889268 
 11.8204119879 11.8209642407 11.8215033556 
 11.8204163958 11.8209387313 11.8214459801 
 11.8206437424 11.8211424520 11.8216229968 
 11.8210914006 11.8215729329 11.8220322582 
 11.8217494449 11.8222198591 11.8226632648 
 11.8226010885 11.8230656208 11.8234978134 
 11.8236236670 11.8240864700 11.8245113125 
 11.8247901400 11.8252542193 11.8256746586 
