0.1327254961 0.1328786548 0.1328426021 
 0.1319463006 0.1318781934 0.1316235609 
 0.1310409117 0.1307341250 0.1302420913 
 0.1300087217 0.1294467930 0.1286992874 
 0.1288513282 0.1280189075 0.1269988239 
 0.1275728897 0.1264559756 0.1251474826 
 0.1261804603 0.1247667195 0.1231556750 
 0.1246842811 0.1229634501 0.1210379158 
 0.1230979999 0.1210623553 0.1188131894 
 0.1214387834 0.1190836550 0.1165051428 
 0.1197272898 0.1170515736 0.1141420391 
 0.1179874689 0.1149940908 0.1117564207 
 0.1162461734 0.1129424490 0.1093844603 
 0.1145325784 0.1109304215 0.1070650155 
 0.1128774286 0.1089933752 0.1048384481 
 0.1113121517 0.1071671893 0.1027453018 
 0.1098678945 0.1054871101 0.1008249515 
 0.1085745405 0.1039866255 0.0991143387 
 0.1074597725 0.1026964335 0.0976468785 
 0.1065482267 0.1016435592 0.0964515931 
 0.1058607730 0.1008506445 0.0955524789 
 0.1054139368 0.1003354117 0.0949680818 
 0.1052194634 0.1001102828 0.0947112315 
 0.1052840196 0.1001821260 0.0947888783 
 0.1056090228 0.1005521068 0.0952019885 
 0.1061905955 0.1012156325 0.0959454754 
 0.1070196467 0.1021623936 0.0970081738 
 0.1080820930 0.1033765258 0.0983728921 
 0.1093592314 0.1048369225 0.1000165999 
 0.1108282731 0.1065177303 0.1019108130 
 0.1124630369 0.1083890456 0.1040222273 
 0.1142347819 0.1104178085 0.1063136222 
 0.1161131391 0.1125688573 0.1087450128 
 0.1180670853 0.1148060787 0.1112749807 
 0.1200658898 0.1170935656 0.1138620763 
 0.1220799656 0.1193966894 0.1164661635 
 0.1240815673 0.1216829986 0.1190495825 
 0.1260452987 0.1239228857 0.1215780366 
 0.1279484135 0.1260899919 0.1240211485 
 0.1297709202 0.1281613564 0.1263526841 
 0.1314955182 0.1301173430 0.1285504817 
 0.1331074036 0.1319413957 0.1305961521 
 0.1345939878 0.1336196801 0.1324746269 
 0.1359445692 0.1351406657 0.1341736287 
 0.1371499912 0.1364946942 0.1356831259 
 0.1382023126 0.1376735670 0.1369948150 
 0.1390945067 0.1386701729 0.1381016589 
 0.1398201992 0.1394781674 0.1389974929 
 0.1403734504 0.1400917072 0.1396767028 
 0.1407485819 0.1405052403 0.1401339710 
 0.1409400483 0.1407133474 0.1403640846 
 0.1409423532 0.1407106335 0.1403618006 
 0.1407500070 0.1404916657 0.1401217641 
 0.1403575293 0.1400509591 0.1396384765 
 0.1397594955 0.1393830106 0.1389063192 
 0.1389506340 0.1384823896 0.1379196385 
 0.1379259807 0.1373438937 0.1366729066 
 0.1366811015 0.1359627870 0.1351609810 
 0.1352123997 0.1343351414 0.1333794888 
 0.1335175232 0.1324583055 0.1313253714 
 0.1315958909 0.1303315252 0.1289976206 
 0.1294493483 0.1279567335 0.1263982275 
 0.1270829519 0.1253395052 0.1235333421 
 0.1245058560 0.1224901457 0.1204145942 
 0.1217322471 0.1194248322 0.1170604712 
 0.1187822297 0.1161666817 0.1134975768 
 0.1156825315 0.1127465661 0.1097615396 
 0.1124668768 0.1092034751 0.1058973103 
 0.1091758765 0.1055842394 0.1019586245 
 0.1058563292 0.1019424964 0.0980065124 
 0.1025599066 0.0983369001 0.0941069056 
 0.0993413010 0.0948287186 0.0903275857 
 0.0962560169 0.0914791004 0.0867348766 
 0.0933580656 0.0883463606 0.0833905463 
 0.0906978337 0.0854836376 0.0803493361 
 0.0883203608 0.0829371798 0.0776573862 
 0.0862641649 0.0807453851 0.0753516295 
 0.0845606447 0.0789385637 0.0734600417 
 0.0832339874 0.0775392785 0.0720025081 
 0.0823014365 0.0765630430 0.0709920091 
 0.0817737473 0.0760191452 0.0704358399 
 0.0816556634 0.0759113906 0.0703366259 
 0.0819462856 0.0762386136 0.0706929750 
 0.0826392583 0.0769948750 0.0714996797 
 0.0837227579 0.0781693324 0.0727474637 
 0.0851793304 0.0797458420 0.0744223349 
 0.0869856724 0.0817024108 0.0765046790 
 0.0891124902 0.0840106662 0.0789682876 
 0.0915245814 0.0866355403 0.0817795601 
 0.0941812683 0.0895353584 0.0848971353 
 0.0970372650 0.0926624774 0.0882721727 
 0.1000439830 0.0959645319 0.0918494188 
 0.1031511952 0.0993862319 0.0955690508 
 0.1063088987 0.1028715389 0.0993691342 
 0.1094691678 0.1063659608 0.1031883885 
 0.1125877860 0.1098186748 0.1069688860 
 0.1156254868 0.1131842253 0.1106583232 
 0.1185487075 0.1164236329 0.1142116033 
 0.1213298408 0.1195048618 0.1175916201 
 0.1239470471 0.1224027034 0.1207692789 
 0.1263837321 0.1250982063 0.1237229061 
 0.1286278161 0.1275778131 0.1264372542 
 0.1306709115 0.1298323643 0.1289023083 
 0.1325075024 0.1318560949 0.1311120695 
 0.1341341899 0.1336457126 0.1330634320 
 0.1355490378 0.1351996047 0.1347552225 
 0.1367510319 0.1365171910 0.1361874224 
 0.1377396501 0.1375984171 0.1373605689 
 0.1385145318 0.1384433725 0.1382753093 
 0.1390752330 0.1390520122 0.1389320844 
 0.1394210544 0.1394239642 0.1393309103 
 0.1395509304 0.1395584050 0.1394712399 
 0.1394633713 0.1394539931 0.1393518870 
 0.1391564546 0.1391088538 0.1389710044 
 0.1386278633 0.1385206125 0.1383261141 
 0.1378749737 0.1376864815 0.1374141929 
 0.1368949991 0.1366034072 0.1362318260 
 0.1356851987 0.1352682925 0.1347754471 
 0.1342431668 0.1336783162 0.1330416937 
 0.1325672222 0.1318313739 0.1310279121 
 0.1306569146 0.1297266687 0.1287328486 
 0.1285136684 0.1273654767 0.1261575613 
 0.1261415694 0.1247520964 0.1233065616 
 0.1235482809 0.1218949645 0.1201891640 
 0.1207460477 0.1188078789 0.1168209595 
 0.1177527024 0.1155112149 0.1132252621 
 0.1145925525 0.1120329669 0.1094343022 
 0.1112969866 0.1084094047 0.1054898940 
 0.1079046355 0.1046851302 0.1014433094 
 0.1044609461 0.1009123673 0.0973541696 
 0.1010170982 0.0971494265 0.0932883263 
 0.0976283027 0.0934584368 0.0893149099 
 0.0943516336 0.0899025930 0.0855029191 
 0.0912436496 0.0865432805 0.0819178435 
 0.0883580999 0.0834374665 0.0786188067 
 0.0857439903 0.0806356872 0.0756565908 
 0.0834442015 0.0781808181 0.0730727025 
 0.0814947301 0.0761076545 0.0708994250 
 0.0799245064 0.0744431778 0.0691606372 
 0.0787556491 0.0732072891 0.0678730894 
 0.0780039654 0.0724137498 0.0670478132 
 0.0776795009 0.0720710840 0.0666913811 
 0.0777869687 0.0721832446 0.0668068036 
 0.0783259404 0.0727499105 0.0673939285 
 0.0792907459 0.0737663554 0.0684492809 
 0.0806700957 0.0752229063 0.0699653630 
 0.0824465127 0.0771040823 0.0719295048 
 0.0845957167 0.0793875816 0.0743224386 
 0.0870861533 0.0820433424 0.0771168497 
 0.0898788707 0.0850329434 0.0802762178 
 0.0929279254 0.0883095988 0.0837542824 
 0.0961814213 0.0918189378 0.0874954210 
 0.0995831792 0.0955006297 0.0914360939 
 0.1030749014 0.0992907494 0.0955073124 
 0.1065985879 0.1031246129 0.0996378607 
 0.1100988982 0.1069397031 0.1037578228 
 0.1135251636 0.1106782820 0.1078018918 
 0.1168328311 0.1142893645 0.1117120004 
 0.1199842361 0.1177298706 0.1154389792 
 0.1229487236 0.1209649434 0.1189431680 
 0.1257022318 0.1239675536 0.1221941016 
 0.1282265027 0.1267175986 0.1251695156 
 0.1305080955 0.1292007205 0.1278539609 
 0.1325373493 0.1314070430 0.1302372878 
 0.1343074050 0.1333299734 0.1323131946 
 0.1358133491 0.1349651551 0.1340779590 
 0.1370515072 0.1363096101 0.1355294028 
 0.1380188867 0.1373610694 0.1366660912 
 0.1387127547 0.1381174729 0.1374867427 
 0.1391303289 0.1385766080 0.1379898085 
 0.1392685618 0.1387358605 0.1381731862 
 0.1391240009 0.1385920536 0.1380340373 
 0.1386927157 0.1381413619 0.1375686879 
 0.1379702895 0.1373792957 0.1367726082 
 0.1369518813 0.1363007651 0.1356404800 
 0.1356323778 0.1349002437 0.1341663757 
 0.1340066620 0.1331720688 0.1323440951 
 0.1320700406 0.1311109283 0.1301677190 
 0.1298188783 0.1287125960 0.1276324547 
 0.1272514922 0.1259749773 0.1247358486 
 0.1243693419 0.1228995117 0.1214794169 
 0.1211785233 0.1194929332 0.1178706903 
 0.1176915073 0.1157693112 0.1139255703 
 0.1139289817 0.1117521844 0.1096707541 
 0.1099215504 0.1074764707 0.1051458323 
 0.1057109532 0.1029897310 0.1004045425 
